MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.41,5.41,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',105,95,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',33.075,29.925,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.6,3.6,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5,3,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',6.49,4.49,0
'ODL','NML','Nishat Mills Ltd. ','READY',145.1205,131.2995,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.06,5.06,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',67.7628,61.3092,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,0
'ODL','POWER','Power cement Limited ','READY',8.67,6.67,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',38.556,34.884,0
'ODL','UBDL','United Brands Limited. ','READY',414.75,375.25,0
'ODL','SHEZ','Shezan International Ltd. ','READY',472.5,427.5,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',15.5,13.5,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',29.7465,26.9135,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.56,3.56,0
'ODL','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',34.482,31.198,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7,5,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',12.54,10.54,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.354,111.606,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',48.825,44.175,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',728.175,658.825,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,0
'ODL','HAL','Habib-ADM Limited. ','READY',16.88,14.88,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',9.49,7.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.8745,22.5055,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',7.92,5.92,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',12.38,10.38,0
'ODL','THALL','Thal Limited. ','READY',544.1205,492.2995,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',34.3875,31.1125,0
'ODL','ANSM','Ansari Sugar Mills Ltd. ','READY',13.01,11.01,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',34.125,30.875,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',123.5745,111.8055,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.5975,126.3025,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',65.835,59.565,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.1,13.1,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',194.187,175.693,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,0
'ODL','BCL','Bolan Casting Ltd. ','READY',103.992,94.088,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.02,4.02,0
'ODL','INIL','International Industries Ltd. ','READY',211.1235,191.0165,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',329.5425,298.1575,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',145.614,131.746,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',518.0805,468.7395,0
'ODL','SITC','Sitara Chemicals. ','READY',282.45,255.55,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',222.3375,201.1625,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',45.9795,41.6005,0
'ODL','SFLL','SFL Limited. ','READY',150.675,136.325,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.(XD) ','READY',592.5255,536.0945,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',11.95,9.95,0
'ODL','PKGS','Packages Ltd. ','READY',507.7275,459.3725,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',222.1695,201.0105,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1211.5005,1096.1195,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',25.5066,23.0774,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167035,132.246365,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',729.771,660.269,0
'ODL','FFL','Fauji Foods Limited. ','READY',15.96,13.96,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.65,4.65,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',60.9,55.1,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',28.98,26.22,0
'ODL','SML','Shakarganj Limited. ','READY',79.4535,71.8865,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',158.55,143.45,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.26,11.26,0
'ODL','DYNO','DYNEA Pak. ','READY',90.4785,81.8615,0
'ODL','SRVI','Service Industries. ','READY',750.75,679.25,0
'ODL','ZIL','ZIL Limited. ','READY',90.3,81.7,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',162.6135,147.1265,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',17.15,15.15,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',13.8,11.8,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',207.4275,187.6725,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',15.27,13.27,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.224045,22.821755,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.9695,83.2105,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',277.788,251.332,0
'ODL','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1879.4475,1700.4525,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.5,3.5,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.49,7.49,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',26.6385,24.1015,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',132.993,120.327,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.343,31.977,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',39.7005,35.9195,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1440.39,1303.21,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',163.695,148.105,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',303.45,274.55,0
'ODL','PPVC','Pakistan PVC ','READY',6.17,4.17,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12668.25,11461.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,0
'ODL','NATF','National Foods Ltd. ','READY',315,285,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.61,3.61,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,0
'ODL','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',6.5,4.5,0
'ODL','TGL','Tariq Glass. ','READY',93.282,84.398,0
'ODL','DCR','Dolmen City REIT. ','READY',12.29,10.29,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,0
'ODL','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',278.4285,251.9115,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.25,1.25,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',204.9075,185.3925,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',617.7045,558.8755,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',67.9875,61.5125,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',46.41,41.99,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.43,14.43,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',51.366,46.474,0
'ODL','SEARL','The Searle Company Ltd. ','READY',303.4185,274.5215,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.39,.39,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',137.8755,124.7445,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1468.299,1328.461,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',57.435,51.965,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',95.949,86.811,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.67,.67,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.97,8.97,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.2,4.2,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.97925,39.79075,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',16,14,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',144.375,130.625,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',36.0255,32.5945,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,0
'ODL','UNIC','United Insurance Company. ','READY',15.91,13.91,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3,1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.34,2.34,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',37.330125,33.774875,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.4,2.4,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.22,3.22,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.58,16.58,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.65,2.65,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',3.55,1.55,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',23.6985,21.4415,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14,12,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.5333,10.5333,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.3965,20.2635,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',36.708,33.212,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5,3,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42,38,0
'ODL','FUDLM','First UDL Mod. ','READY',21,19,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.15,12.15,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',99.2985,89.8415,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',13.01,11.01,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',4.93,2.93,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',164.283,148.637,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',124.9815,113.0785,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',21.1575,19.1425,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.1,6.1,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.06,6.06,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.6,.6,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',409.836,370.804,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',101.6715,91.9885,0
'ODL','NRL','National Refinary Ltd. ','READY',429.933,388.987,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','UNITY','Unity Foods Limited. ','READY',15.8,13.8,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',215.3025,194.7975,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,122.55,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',193.2,174.8,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',25.5255,23.0945,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.91,2.91,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',66.9375,60.5625,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.77,2.77,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',22.0395,19.9405,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',9.75,7.75,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.29,2.29,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.4,18.4,0
'ODL','PAKMI','First Pak Mod. ','READY',3.8,1.8,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42,38,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.53,.53,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.05,17.05,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.62,1.62,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',61.95,56.05,0
'ODL','ANL','Azgard Nine Limited ','READY',15.04,13.04,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',27.384,24.776,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',99.435,89.965,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',37.3275,33.7725,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',538.125,486.875,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.853,37.867,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',116.55,105.45,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',275.1105,248.9095,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.76,5.76,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.27,3.27,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.8,10.8,0
'ODL','BOP','Bank Of Punjab. ','READY',8.44,6.44,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',77.5635,70.1765,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',17,15,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',87.99,79.61,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.101,28.139,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,0
'ODL','NBP','National Bank Of Pakistan. ','READY',45.1815,40.8785,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2.19,.19,0
'ODL','ASTL','Amreli Steels Limited. ','READY',85.4385,77.3015,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.9645,85.0155,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','DSL','Dost Steels Ltd. ','READY',10.77,8.77,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',78.75,71.25,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.15,1.15,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.02,2.02,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.35,4.35,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',38.85,35.15,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17,15,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',64.05,57.95,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.9,1.9,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.55,1.55,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.804,25.156,0
'ODL','BOK','The Bank of Khyber. ','READY',13.6,11.6,0
'ODL','APL','Attock Petroleum Limited. ','READY',519.75,470.25,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',9.16,7.16,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.52,2.52,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',492.408,445.512,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',92.925,84.075,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',221.7495,200.6305,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.945,19.855,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.55,7.55,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',291.879,264.081,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',26.4495,23.9305,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',172.8195,156.3605,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',147.0105,133.0095,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',21.651,19.589,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',66.2025,59.8975,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',917.826,830.414,0
