MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKD','Pak Datacom Limited','READY',74.11,63.77,68.94
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.6,83.12,89.86
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',771.85,664.15,718
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.98,86.03,93
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.26,3.26,4.26
'REG','PHDL','Pakistan Hotels Developers Limited','READY',78.48,67.53,73
'REG','PIAA','Pakistan International Airlines Corp','READY',4.93,2.93,3.93
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.78,2.78,3.78
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',94.08,80.96,87.52
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba','READY',10.3,8.3,9.3
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',93.43,80.39,86.91
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.6,5.6,6.6
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',398.63,343.01,370.82
'REG','PMI','First Prudential Modaraba','READY',2.62,0.62,1.62
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',403.23,346.97,375.1
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',147.79,127.17,137.48
'REG','POL','Pakistan Oilfields Limited','READY',490.03,421.65,455.84
'REG','POML','Punjab Oil Mills Limited','READY',122.2,105.14,113.67
'REG','POWER','Power Cement Limited','READY',4.74,2.74,3.74
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',78.94,67.92,73.43
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',6.1,4.1,5.1
'REG','PREMA','At-Tahur Limited','READY',17.47,15.03,16.25
'REG','PRET','Premium Textile Mills Limited','READY',430.14,370.12,400.13
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.4,14.12,15.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',698.87,601.35,650.11
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',115.27,99.19,107.23
'REG','PSO','Pakistan State Oil Company Limited','READY',129.66,111.56,120.61
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.11,7.11,8.11
'REG','PSYL','Pakistan Synthetics Limited','READY',30.22,26,28.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.86,4.86,5.86
'REG','PTL','Panther Tyres Ltd.','READY',27.57,23.73,25.65
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.26,8.26,9.26
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',72.94,62.76,67.85
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8922.5,7677.5,8300
'REG','RPL','Roshan Packages Limited','READY',12.92,10.92,11.92
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',9.42,7.42,8.42
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12.01,10.01,11.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',764.33,657.68,711
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',74.53,64.13,69.33
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.28,26.92,29.1
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',38.82,33.4,36.11
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',108.58,93.43,101
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1150.25,989.75,1070
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.68,29.84,32.26
'REG','SGPL','S.G. Power Limited','READY',7.07,5.07,6.07
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',12.4,10.4,11.4
'REG','SHEL','Shell Pakistan Limited','READY',143.23,123.25,133.24
'REG','SHEZ','Shezan International Limited','READY',117.18,100.83,109
'REG','SHFA','Shifa International Hospitals Limited','READY',133.3,114.7,124
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',187.05,160.95,174
'REG','SIBL','Security Investment Bank Limited','READY',4.5,2.5,3.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',700.09,602.41,651.25
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',263.35,226.61,244.98
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.47,1.47,2.47
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.88,0.88,1.88
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',24.17,20.79,22.48
'REG','SNBL','Soneri Bank Limited','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.41,40.79,44.1
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.96,9.96,10.96
'REG','SPL','Sitara Peroxide Limited','READY',12.7,10.7,11.7
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.84,19.66,21.25
'REG','SRVI','Service Industries Limited','READY',348.03,299.47,323.75
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.82,7.82,8.82
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.07,4.07,5.07
'REG','SSOM','S.S.Oil Mills Limited','READY',94.06,80.94,87.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.72,7.72,8.72
'REG','STJT','Shahtaj Textile Limited','READY',90.41,77.79,84.1
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.27,5.27,6.27
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',109.33,94.07,101.7
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYS','Systems Limited','READY',500.23,430.43,465.33
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',14.51,12.49,13.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.03,6.03,7.03
'REG','TGL','Tariq Glass Industries Limited','READY',89.34,76.88,83.11
'REG','THALL','Thal Limited','READY',247.02,212.56,229.79
'REG','THCCL','Thatta Cement Company Limited','READY',13.41,11.41,12.41
'REG','TICL','The Thal Industries Corporation Limited','READY',268.76,231.26,250.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.19,21.67,23.43
'REG','TOWL','Towellers Limited','READY',166.43,143.21,154.82
'REG','TPL','TPL Corp Limited','READY',6.28,4.28,5.28
'REG','TPLI','TPL Insurance Limited','READY',20.73,17.83,19.28
'REG','TPLP','TPL Properties Limited','READY',14.1,12.1,13.1
'REG','TPLT','TPL Trakker Limited','READY',8.94,6.94,7.94
'REG','TREET','Treet Corporation Limited','READY',16.43,14.13,15.28
'REG','TRG','TRG Pakistan Limited','READY',96.66,83.18,89.92
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.78,123.72,133.75
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.1,62.9,68
'REG','TSPL','Tri-Star Power Limited','READY',10.92,8.92,9.92
'REG','UBDL','United Brands Limited','READY',11,9,10
'REG','UBL','United Bank Limited','READY',157.43,135.47,146.45
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.54,10.79,11.71
'REG','UCAPM','Unicap Modaraba','READY',2.65,0.65,1.65
'REG','UDPL','United Distributors Pakistan Limited','READY',34.83,29.97,32.4
'REG','UNIC','The United Insurance Company','READY',11.35,9.35,10.35
'REG','UNITY','Unity Foods Limited','READY',25.78,22.18,23.98
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24617.5,21182.5,22900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.4,2.4,3.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',158.69,136.55,147.62
'REG','WAVES','Waves Corporation Limited','READY',7.35,5.35,6.35
'REG','WHALE','Waves Home Appliances Limited','READY',6.82,4.82,5.82
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.92,1.92,2.92
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',24.73,21.28,23
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',10.5,8.5,9.5
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.28,10.28,11.28
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.06,10.06,11.06
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.7,9.7,10.7
'FUT','AGL-NOV','Agritech Limited','READY',7.95,5.95,6.95
'FUT','AGL-OCT','Agritech Limited','READY',7.81,5.81,6.81
'FUT','AGL-SEP','Agritech Limited','READY',7.54,5.54,6.54
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',28.03,24.11,26.07
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',27.49,23.65,25.57
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.96,23.2,25.08
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.82,15.34,16.58
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.49,15.05,16.27
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.4,14.98,16.19
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.8,5.8,6.8
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.67,5.67,6.67
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.61,5.61,6.61
'FUT','APL-NOV','Attock Petroleum Limited','READY',366.99,315.79,341.39
'FUT','APL-OCT','Attock Petroleum Limited','READY',360,309.76,334.88
'FUT','APL-SEP','Attock Petroleum Limited','READY',353.98,304.58,329.28
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.94,8.94,9.94
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.75,8.75,9.75
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.55,4.55,5.55
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.45,4.45,5.45
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.47,4.47,5.47
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.75,20.43,22.09
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.3,20.04,21.67
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.84,19.66,21.25
'FUT','ATRL-NOV','Attock Refinery Limited','READY',273.64,235.46,254.55
'FUT','ATRL-OCT','Attock Refinery Limited','READY',268.43,230.97,249.7
'FUT','ATRL-SEP','Attock Refinery Limited','READY',261.29,224.83,243.06
'FUT','AVN-NOV','Avanceon Limited','READY',59.91,51.55,55.73
'FUT','AVN-OCT','Avanceon Limited','READY',58.77,50.57,54.67
'FUT','AVN-SEP','Avanceon Limited','READY',57.2,49.22,53.21
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',47.98,41.28,44.63
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',47.06,40.5,43.78
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',45.15,38.85,42
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',58.15,50.03,54.09
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',59.62,51.3,55.46
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',57.04,49.08,53.06
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.64,51.32,55.48
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',55.26,47.55,51.4
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',17.44,15,16.22
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.66,14.34,15.5
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.64,14.32,15.48
'FUT','BOP-NOV','The Bank of Punjab','READY',4.96,2.96,3.96
'FUT','BOP-OCT','The Bank of Punjab','READY',4.88,2.88,3.88
'FUT','BOP-SEP','The Bank of Punjab','READY',4.82,2.82,3.82
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',150.91,129.85,140.38
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',148.03,127.37,137.7
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',141.9,122.1,132
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.27,2.27,3.27
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.88,1.88,2.88
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.13,2.13,3.13
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',24.63,21.19,22.91
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.17,20.79,22.48
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',23.71,20.41,22.06
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.43,3.43,4.43
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.34,3.34,4.34
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.26,3.26,4.26
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.59,15.13,16.36
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.25,14.85,16.05
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',16.86,14.5,15.68
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',55.48,47.74,51.61
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',54.43,46.83,50.63
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',53.21,45.79,49.5
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.69,23.83,25.76
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.17,23.37,25.27
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.34,22.66,24.5
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',90.69,78.03,84.36
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',88.97,76.55,82.76
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',87.24,75.06,81.15
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',294.74,253.62,274.18
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',289.13,248.79,268.96
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',279.5,240.5,260
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',48.21,41.49,44.85
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.29,40.69,43.99
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',47.41,40.79,44.1
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',26.07,22.43,24.25
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.57,22.01,23.79
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.41,21.01,22.71
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.59,22.02,23.8
'FUT','FABL-OCT','Faysal Bank Limited','READY',25.14,21.64,23.39
'FUT','FABL-OCTB','Faysal Bank Limited','READY',25.09,21.59,23.34
'FUT','FABL-SEP','Faysal Bank Limited','READY',25.06,21.56,23.31
'FUT','FABL-SEPB','Faysal Bank Limited','READY',24.94,21.46,23.2
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.47,11.47,12.47
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.23,11.23,12.23
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13,11,12
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.03,13.79,14.91
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.73,13.53,14.63
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.43,13.27,14.35
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',109.94,94.6,102.27
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.84,92.8,100.32
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.75,90.99,98.37
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.05,5.05,6.05
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.94,4.94,5.94
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.8,4.8,5.8
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.84,4.84,5.84
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.84,17.94,19.39
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.45,17.59,19.02
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.08,17.28,18.68
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.91,4.91,5.91
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.78,8.78,9.78
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',102.64,88.32,95.48
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',100.14,86.16,93.15
'FUT','HBL-NOV','Habib Bank Limited','READY',113.12,97.34,105.23
'FUT','HBL-OCT','Habib Bank Limited','READY',110.97,95.49,103.23
'FUT','HBL-SEPB','Habib Bank Limited','READY',108.15,93.06,100.6
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',426.6,367.08,396.84
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',418.48,360.08,389.28
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',410.34,353.08,381.71
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',43.89,37.77,40.83
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',47.04,40.48,43.76
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',43.05,37.05,40.05
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',46.66,40.15,43.4
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',42.22,36.32,39.27
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',97.1,83.56,90.33
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',95.26,81.96,88.61
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',92.6,79.68,86.14
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.96,4.96,5.96
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.84,4.84,5.84
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','ILP-NOV','Interloop Limited','READY',45.93,39.53,42.73
'FUT','ILP-OCT','Interloop Limited','READY',45.06,38.78,41.92
'FUT','ILP-SEP','Interloop Limited','READY',45.23,38.91,42.07
'FUT','INIL-NOV','International Industries Limited','READY',102.87,88.51,95.69
'FUT','INIL-OCT','International Industries Limited','READY',99.02,85.2,92.11
'FUT','INIL-OCTB','International Industries Limited','READY',100.91,86.83,93.87
'FUT','INIL-SEP','International Industries Limited','READY',98.79,85.01,91.9
'FUT','INIL-SEPB','International Industries Limited','READY',98.94,85.14,92.04
'FUT','ISL-NOV','International Steels Limited','READY',50.04,43.06,46.55
'FUT','ISL-OCT','International Steels Limited','READY',49.78,42.84,46.31
'FUT','ISL-OCTB','International Steels Limited','READY',49.08,42.24,45.66
'FUT','ISL-SEP','International Steels Limited','READY',49.75,42.81,46.28
'FUT','ISL-SEPB','International Steels Limited','READY',48.13,41.41,44.77
'FUT','JSBL-NOV','JS Bank Limited','READY',7.47,5.47,6.47
'FUT','JSBL-OCT','JS Bank Limited','READY',7.34,5.34,6.34
'FUT','JSBL-SEP','JS Bank Limited','READY',7.2,5.2,6.2
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.86,9.35,10.21
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.66,9.18,10.02
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.46,9,9.82
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.65,24.65,26.65
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.1,24.18,26.14
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.42,23.6,25.51
'FUT','KEL-NOV','K-Electric Limited','READY',3.15,1.15,2.15
'FUT','KEL-OCT','K-Electric Limited','READY',3.11,1.11,2.11
'FUT','KEL-SEP','K-Electric Limited','READY',3.06,1.06,2.06
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',194.48,167.34,180.91
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',190.77,164.15,177.46
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',187.06,160.96,174.01
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.22,1.22,2.22
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.18,1.18,2.18
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',26.54,22.84,24.69
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.04,22.4,24.22
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.37,21.83,23.6
'FUT','LPL-NOV','Lalpir Power Limited','READY',17,14.62,15.81
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.67,14.35,15.51
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.31,14.03,15.17
'FUT','LUCK-NOV','Lucky Cement Limited','READY',654.68,563.33,609
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',642.19,552.59,597.39
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',629.66,541.8,585.73
'FUT','MCB-NOV','MCB Bank Limited','READY',159.22,137,148.11
'FUT','MCB-OCTB','MCB Bank Limited','READY',156.19,134.39,145.29
'FUT','MCB-SEPB','MCB Bank Limited','READY',153.16,131.78,142.47
'FUT','MEBL-NOV','Meezan Bank Limited','READY',143.73,123.67,133.7
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',140.99,121.31,131.15
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',137.44,118.26,127.85
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',34.23,29.45,31.84
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',33.57,28.89,31.23
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.5,27.96,30.23
'FUT','MTL-NOV','Millat Tractors Limited','READY',506.34,435.68,471.01
'FUT','MTL-OCT','Millat Tractors Limited','READY',496.68,427.38,462.03
'FUT','MTL-SEP','Millat Tractors Limited','READY',481.6,414.4,448
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',54.09,46.55,50.32
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',53.07,45.67,49.37
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',51.8,44.58,48.19
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.45,9,9.72
