MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',67.67,55.37,61.52
'REG','NONS','Noon Sugar Mills Limited','READY',72.72,59.5,66.11
'REG','NPL','Nishat Power Limited','READY',41.53,33.98,37.75
'REG','NRL','National Refinery Limited','READY',229.7,187.94,208.82
'REG','NRSL','Nimir Resins Limited','READY',22.55,18.45,20.5
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.63,5.63,6.63
'REG','OCTOPUS','Octopus Digital Limited','READY',110.13,90.11,100.12
'REG','OGDC','Oil & Gas Development Company Limited','READY',153.76,125.8,139.78
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.06,27.05,30.05
'REG','OLPM','OLP Modaraba','READY',16.92,13.84,15.38
'REG','OML','Olympia Mills Limited','READY',22.88,18.72,20.8
'REG','ORM','Orient Rental Mod','READY',9.21,7.21,8.21
'REG','OTSU','Otsuka Pakistan Limited','READY',156,127.64,141.82
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.44,70.72,78.58
'REG','PACE','Pace (Pakistan) Limited','READY',6.23,4.23,5.23
'REG','PAEL','Pak Elektron Limited','READY',27.6,22.58,25.09
'REG','PAKD','Pak Datacom Limited','READY',86.9,71.1,79
'REG','PAKL','Pak Leather Crafts Limited','READY',28.38,23.22,25.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',151.06,123.6,137.33
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.82,8.82,9.82
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',990,810,900
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.47,0.47,1.47
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7,5,6
'REG','PCAL','Pakistan Cables Limited(XB)','READY',145.56,119.1,132.33
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',982.86,804.16,893.51
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.53,7.53,8.53
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.01,45.01,50.01
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.06,18.05,20.05
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',987.29,807.79,897.54
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.74,4.74,5.74
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',40.82,33.4,37.11
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.93,0.93,1.93
'REG','PIM','Popular Islamic Modaraba','READY',14.85,12.15,13.5
'REG','PINL','Premier Insurance Limited','READY',7.65,5.65,6.65
'REG','PIOC','Pioneer Cement Limited','READY',199.31,163.07,181.19
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',6.56,4.56,5.56
'REG','PKGP','Pakgen Power Limited','READY',96.7,79.12,87.91
'REG','PKGS','Packages Limited','READY',522.95,427.87,475.41
'REG','PMI','First Prudential Modaraba','READY',4.83,2.83,3.83
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',506,414,460
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',360.54,294.98,327.76
'REG','POL','Pakistan Oilfields Limited','READY',678.91,555.47,617.19
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.48,4.48,5.48
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',118.79,97.19,107.99
'REG','PPP','Pakistan Paper Products Limited','READY',99.17,81.14,90.15
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.39,8.39,9.39
'REG','PREMA','At-Tahur Limited','READY',18.68,15.28,16.98
'REG','PRET','Premium Textile Mills Limited','READY',318.99,260.99,289.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.13,21.38,23.75
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.27,25.59,28.43
'REG','PSEL','Pakistan Services Limited','READY',815.23,667.01,741.12
'REG','PSO','Pakistan State Oil Company Limited','READY',180.82,147.94,164.38
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.25,12.47,13.86
'REG','PSYL','Pakistan Synthetics Limited','READY',29.44,24.08,26.76
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.76,10.44,11.6
'REG','PTL','Panther Tyres Ltd.','READY',43.91,35.93,39.92
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.7,6.7,7.7
'REG','QUICE','Quice Food Industries Limited','READY',7.64,5.64,6.64
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',8.71,6.71,7.71
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.83,62.05,68.94
'REG','RICL','Reliance Insurance Company Limited','READY',11.51,9.41,10.46
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8030,6570,7300
'REG','RPL','Roshan Packages Limited','READY',17.97,14.71,16.34
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',18.73,15.33,17.03
'REG','SAIF','Saif Textile Mills Limited','READY',13.51,11.05,12.28
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.03,7.03,8.03
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.65,1033.89,1148.77
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1098.65,898.89,998.77
'REG','SBL','Samba Bank Limited','READY',11.61,9.5,10.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',66.02,54.02,60.02
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',255.04,208.67,231.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.03,52.39,58.21
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',156.48,128.03,142.25
'REG','SERT','Service Industries Textiles Limited','READY',12.46,10.2,11.33
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1572.89,1286.91,1429.9
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.15,61.49,68.32
'REG','SGPL','S.G. Power Limited','READY',9.66,7.66,8.66
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.5,13.5,15
'REG','SHEL','Shell Pakistan Limited','READY',164.97,134.97,149.97
'REG','SHEZ','Shezan International Limited','READY',102.53,83.89,93.21
'REG','SHFA','Shifa International Hospitals Limited','READY',196.23,160.55,178.39
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.7,78.3,87
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.52,3.52,4.52
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',421.61,344.95,383.28
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',517.04,423.04,470.04
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.44,9.36,10.4
'REG','SITC','Sitara Chemical Industries Limited','READY',300.26,245.66,272.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.93,15.49,17.21
'REG','SLL','SME Leasing Limited(DEF)','READY',2.97,0.97,1.97
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',42.69,34.93,38.81
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.35,16.65,18.5
'REG','SML','Shakarganj Limited(DEF)','READY',33,27,30
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',14.88,12.18,13.53
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.49,60.95,67.72
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.86,35.88,39.87
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.51,12.69,14.1
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.66,16.08,17.87
'REG','SRVI','Service Industries Limited','READY',1224.08,1001.52,1112.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.49,7.49,8.49
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.66,5.66,6.66
'REG','SSOM','S.S.Oil Mills Limited','READY',77,63,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.94,12.22,13.58
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.42,4.42,5.42
'REG','STYLERS','Stylers International Limited','READY',42.9,35.1,39
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.7,114.3,127
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.98,76.08,84.53
'REG','SYM','Symmetry Group Limited','READY',10.93,8.93,9.93
'REG','SYS','Systems Limited','READY',452.09,369.89,410.99
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.9,26.1,29
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.23,47.65,52.94
'REG','TBL','Treet Battery Limited.','READY',17.75,14.53,16.14
'REG','TCORP','Tariq Corporation Limited','READY',15.4,12.6,14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.23,6.23,7.23
'REG','TGL','Tariq Glass Industries Limited','READY',119.28,97.6,108.44
'REG','THALL','Thal Limited','READY',433.25,354.47,393.86
'REG','THCCL','Thatta Cement Company Limited','READY',72.15,59.03,65.59
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.97,37.61,41.79
'REG','TOWL','Towellers Limited','READY',146.3,119.7,133
'REG','TPL','TPL Corp Limited','READY',6.46,4.46,5.46
'REG','TPLI','TPL Insurance Limited','READY',11.83,9.68,10.75
'REG','TPLP','TPL Properties Limited','READY',9.06,7.06,8.06
'REG','TPLRF1','TPL REIT Fund I','READY',14.85,12.15,13.5
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',16.36,13.38,14.87
'REG','TRG','TRG Pakistan Limited','READY',62.26,50.94,56.6
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.19,100.79,111.99
'REG','TRSM','Trust Modaraba','READY',4.98,2.98,3.98
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',7.5,5.5,6.5
'REG','UBDL','United Brands Limited','READY',15.74,12.88,14.31
'REG','UBL','United Bank Limited','READY',324.71,265.67,295.19
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.36,16.65,18.6
'REG','UCAPM','Unicap Modaraba','READY',3.87,1.87,2.87
'REG','UDLI','UDL International Limited','READY',9.18,7.18,8.18
'REG','UDPL','United Distributors Pakistan Limited','READY',41.25,33.75,37.5
'REG','UNIC','The United Insurance Company(XD)','READY',15.96,13.06,14.51
'REG','UNITY','Unity Foods Limited','READY',29.34,24,26.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19138.89,15659.09,17398.99
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.97,5.97,6.97
'REG','WAHN','Wah Noble Chemicals Limited','READY',218.78,179,198.89
'REG','WAVES','Waves Corporation Limited','READY',7.24,5.24,6.24
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.48,6.48,7.48
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.14,3.14,4.14
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',14.2,11.62,12.91
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.95,8.96,10.03
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.65,11.99,13.32
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.32,11.72,13.02
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.15,11.57,12.86
'FUT','AGL-NOV','Agritech Limited','READY',37.16,30.4,33.78
'FUT','AGL-OCT','Agritech Limited','READY',36.32,29.72,33.02
'FUT','AGL-SEP','Agritech Limited','READY',35.82,29.3,32.56
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.72,30.86,34.29
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.95,30.23,33.59
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',36.58,29.93,33.25
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',147.28,120.5,133.89
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',143.88,117.72,130.8
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',142.08,116.24,129.16
'FUT','AKBL-NOV','Askari Bank Limited','READY',28.73,23.51,26.12
'FUT','AKBL-OCT','Askari Bank Limited','READY',28.07,22.97,25.52
'FUT','AKBL-SEP','Askari Bank Limited','READY',27.71,22.67,25.19
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.32,5.32,6.32
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.59,5.59,6.59
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.17,5.17,6.17
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.71,5.71,6.71
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.71,5.71,6.71
'FUT','ATRL-NOV','Attock Refinery Limited','READY',352.22,288.18,320.2
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',351.31,287.43,319.37
'FUT','ATRL-OCT','Attock Refinery Limited','READY',353.65,289.35,321.5
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',345.66,282.82,314.24
'FUT','ATRL-SEP','Attock Refinery Limited','READY',352.96,288.78,320.87
'FUT','AVN-NOV','Avanceon Limited','READY',62.04,50.76,56.4
'FUT','AVN-OCT','Avanceon Limited','READY',60.59,49.57,55.08
'FUT','AVN-SEP','Avanceon Limited','READY',59.75,48.89,54.32
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',69.42,56.8,63.11
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.01,55.65,61.83
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.32,55.08,61.2
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',111.88,91.54,101.71
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',109.62,89.69,99.65
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',107.81,88.21,98.01
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.01,19.65,21.83
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',21.46,17.56,19.51
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.14,18.94,21.04
'FUT','BOP-NOV','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','BOP-OCT','The Bank of Punjab','READY',6.05,4.05,5.05
'FUT','BOP-SEP','The Bank of Punjab','READY',5.98,3.98,4.98
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.2,23.08,25.64
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.63,22.61,25.12
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.17,22.23,24.7
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',193.59,158.39,175.99
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',196.41,160.7,178.55
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',193.59,158.39,175.99
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',192.43,157.45,174.94
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',192.5,157.5,175
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.77,2.77,3.77
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',41.31,33.8,37.55
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.37,33.03,36.7
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.82,32.58,36.2
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.43,7.43,8.43
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.23,7.23,8.23
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.14,7.14,8.14
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.72,16.14,17.93
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.33,15.81,17.57
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',54.64,44.7,49.67
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',53.1,43.44,48.27
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',52.59,43.03,47.81
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',84.82,69.4,77.11
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',82.83,67.77,75.3
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',81.71,66.85,74.28
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',214.57,175.55,195.06
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',208.38,170.5,189.44
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',206.25,168.75,187.5
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',362.9,296.92,329.91
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',355.56,290.92,323.24
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',348.7,285.3,317
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',37.99,31.09,34.54
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',37.38,30.58,33.98
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',37.07,30.33,33.7
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.7,22.66,25.18
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',27.24,22.28,24.76
'FUT','FABL-NOV','Faysal Bank Limited','READY',52.95,43.33,48.14
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.7,42.3,47
'FUT','FABL-SEPB','Faysal Bank Limited','READY',50.95,41.69,46.32
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',64.6,52.86,58.73
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',62.95,51.51,57.23
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',62.12,50.82,56.47
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',26.49,21.67,24.08
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',26.39,21.59,23.99
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',26.4,21.6,24
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',26.07,21.33,23.7
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.4,21.6,24
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',68.99,56.45,62.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.54,55.26,61.4
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.83,54.68,60.75
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',351.31,287.43,319.37
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',344.2,281.62,312.91
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',335.5,274.5,305
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',55.4,45.32,50.36
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',53.79,44.01,48.9
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',53.27,43.59,48.43
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',250.54,204.98,227.76
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',243.31,199.07,221.19
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',241.79,197.83,219.81
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.14,8.14,9.14
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.92,7.92,8.92
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.83,7.83,8.83
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',20.49,16.77,18.63
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.89,16.27,18.08
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',19.78,16.18,17.98
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',258.39,211.41,234.9
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',252.65,206.71,229.68
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',249.32,203.99,226.65
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.57,16.83,18.7
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.68,16.92,18.8
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.83,16.23,18.03
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.47,8.47,9.47
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.1,8.1,9.1
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.13,8.13,9.13
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.83,23.59,26.21
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.25,23.11,25.68
'FUT','GHGL-SEP','Ghani Glass Limited','READY',27.79,22.73,25.26
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',348.65,285.26,316.95
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',339.01,277.37,308.19
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',334.87,273.99,304.43
'FUT','HBL-NOV','Habib Bank Limited','READY',146.87,120.17,133.52
'FUT','HBL-OCTB','Habib Bank Limited','READY',144.08,117.88,130.98
'FUT','HBL-SEPB','Habib Bank Limited','READY',141.52,115.79,128.65
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',147.63,120.79,134.21
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',142.6,116.68,129.64
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',142.3,116.42,129.36
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.39,9.32,10.35
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.14,9.12,10.13
'FUT','HUMNL-SEP','Hum Network Limited','READY',10.97,8.97,9.97
'FUT','ILP-NOV','Interloop Limited','READY',84.88,69.44,77.16
'FUT','ILP-OCT','Interloop Limited','READY',83.16,68.04,75.6
'FUT','ILP-SEP','Interloop Limited','READY',81.79,66.92,74.35
'FUT','INIL-NOVB','International Industries Limited','READY',176.31,144.25,160.28
'FUT','INIL-OCTB','International Industries Limited','READY',167.75,137.25,152.5
'FUT','INIL-SEPB','International Industries Limited','READY',169.4,138.6,154
'FUT','ISL-NOVB','International Steels Limited','READY',77.98,63.8,70.89
'FUT','ISL-OCTB','International Steels Limited','READY',77,63,70
'FUT','ISL-SEPB','International Steels Limited','READY',74.42,60.89,67.65
'FUT','JSBL-NOV','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-OCT','JS Bank Limited','READY',9.96,7.96,8.96
'FUT','JSBL-SEP','JS Bank Limited','READY',9.82,7.82,8.82
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.88,16.27,18.06
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.48,15.94,17.69
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',19.16,15.67,17.4
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.56,9.46,10.42
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.33,9.27,10.21
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.14,9.11,10.04
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',33.8,27.66,30.73
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',30.67,25.09,27.88
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',34.54,28.26,31.4
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',29.81,24.39,27.1
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',33.89,27.73,30.81
'FUT','KEL-NOV','K-Electric Limited','READY',5.03,3.03,4.03
'FUT','KEL-OCT','K-Electric Limited','READY',4.92,2.92,3.92
'FUT','KEL-SEP','K-Electric Limited','READY',4.87,2.87,3.87
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.36,7.36,8.36
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.16,7.16,8.16
