MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.4893,832.4908,899.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',171.0433,147.1768,159.11
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.2288,26.8713,29.05
'REG','SHEL','Shell Pakistan Ltd. ','READY',282.6283,243.1918,262.91
'REG','SHEZ','Shezan International Ltd. ','READY',236.8763,203.8238,220.35
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',117.0998,100.7603,108.93
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.82,2.82,3.82
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',607.375,522.625,565
'REG','SITC','Sitara Chemicals. ','READY',338.625,291.375,315
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.22,8.22,9.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.65,2.65,3.65
'REG','SNAI','Sana Industries Ltd. ','READY',55.9,48.1,52
'REG','SNBL','Soneri Bank Ltd. ','READY',10.48,8.48,9.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',70.4555,60.6245,65.54
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',411.8003,354.3398,383.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.85,2.85,3.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',339.657,292.263,315.96
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',127.9035,110.0565,118.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','GRYL','Grays Leasing Ltd. ','READY',7.16,5.16,6.16
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.7425,72.0575,77.9
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.2298,23.4303,25.33
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.2273,32.0328,34.63
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',592.0133,509.4068,550.71
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',660.7058,568.5143,614.61
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.9778,76.5623,82.77
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',942.775,811.225,877
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.5,2.5,3.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.65,10.65,11.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.2225,233.3775,252.3
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.7323,33.3278,36.03
'REG','RICL','Reliance Insurance. ','READY',7.15,5.15,6.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',956.75,823.25,890
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',363.608,312.872,338.24
'REG','FECTC','Fecto Cement Ltd. ','READY',31.9598,27.5003,29.73
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8545,19.6655,21.26
'REG','SEARL','The Searle Company Ltd. ','READY',280.575,241.425,261
'REG','BCL','Bolan Casting Ltd. ','READY',79.2275,68.1725,73.7
'REG','NRL','National Refinary Ltd. ','READY',205.9378,177.2023,191.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.56,5.56,6.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.6,8.6,9.6
'REG','FEM','First Equity Mod. ','READY',4.21,2.21,3.21
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.68,6.68,7.68
'REG','PKGS','Packages Ltd. ','READY',480.5035,413.4565,446.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.2363,38.0638,41.15
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',814.85,701.15,758
'REG','TPL','TPL CORP Limited. ','READY',7.53,5.53,6.53
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.499,169.941,183.72
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1,25.9,28
'REG','SCL','Shield Corporation Ltd. ','READY',227.9108,196.1093,212.01
'REG','STML','Shams Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','TRG','TRG Pakistan Ltd. ','READY',60.9418,52.4383,56.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.5228,125.2173,135.37
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',219.3323,188.7278,204.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.2735,20.8865,22.58
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.85,9.85,10.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.511,165.649,179.08
'REG','TGL','Tariq Glass. ','READY',97.6638,84.0363,90.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.4145,16.7055,18.06
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',200.2188,172.2813,186.25
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.93,7.93,8.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.31,2.31,3.31
'REG','MCB','MCB Bank Limited. ','READY',181.288,155.992,168.64
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.453,106.227,114.84
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.66,.01,.66
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.3375,96.6625,104.5
'REG','SRVI','Service Industries. ','READY',775.6985,667.4615,721.58
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.8663,16.2338,17.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.8858,97.1343,105.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4,29.6,32
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.1068,39.6733,42.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.4583,14.1618,15.31
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',57.3298,49.3303,53.33
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.7808,14.4393,15.61
'REG','TELE','Telecard Ltd. ','READY',2.38,.38,1.38
'REG','TOWL','Towellers  Ltd. ','READY',82.7643,71.2158,76.99
'REG','TREET','Treet Corporation Ltd. ','READY',26.3268,22.6533,24.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',152.5963,131.3038,141.95
'REG','TRSM','Trust Mod. ','READY',3.01,1.01,2.01
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.91,9.91,10.91
'REG','UDPL','United Distributors Pakistan. ','READY',44.0643,37.9158,40.99
'REG','UNIC','United Insurance Company. ','READY',8.79,6.79,7.79
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.375,189.625,205
'REG','JSCFO','JS Cash Fund ','READY',110.1123,94.7478,102.43
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4353,93.3048,100.87
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4273,46.8328,50.63
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.04,.04,1.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.3,12.3,13.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',225.75,194.25,210
'REG','GATI','Gatron (Industries) Ltd. ','READY',677.25,582.75,630
'REG','GHGL','Ghani Glass Ltd. ','READY',53.363,45.917,49.64
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.5945,100.3255,108.46
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.735,23.865,25.8
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.39,11.39,12.39
'REG','POL','Pakistan Oilfields Limited. ','READY',454.8755,391.4045,423.14
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.0885,176.4715,190.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',114.1543,98.2258,106.19
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.72,3.72,4.72
'REG','MACFL','MACPAC Films Limited. ','READY',23.5855,20.2945,21.94
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',430.6235,370.5365,400.58
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.82,5.82,6.82
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.6835,16.0765,17.38
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.0438,34.4563,37.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.59,5.59,6.59
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.15,186.85,202
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4,29.6,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.1228,95.6173,103.37
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.3325,520.8675,563.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','NATF','National Foods Ltd. ','READY',251.5823,216.4778,234.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6693.6703,5759.6698,6226.67
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',73.6375,63.3625,68.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1108,25.9093,28.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.825,306.175,331
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',264.794,227.846,246.32
'REG','PAEL','Pak Elektron Ltd. ','READY',36.937,31.783,34.36
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1806,1554,1680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.006,127.354,137.68
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.0111,12.9165,13.9638
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.2,88.8,96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.222,13.098,14.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.8445,17.0755,18.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.4975,64.1025,69.3
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.2113,13.0888,14.15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.1455,17.3345,18.74
'REG','HUMNL','Hum Network Limited. ','READY',8.98,6.98,7.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',18.232,15.688,16.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5233,12.4968,13.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.017,15.503,16.76
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.98,6.98,7.98
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.7523,38.5078,41.63
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.6668,73.7133,79.69
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.681,24.679,26.68
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.76,7.76,8.76
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.1645,25.9555,28.06
'REG','JSIL','JS Investments Limited. ','READY',17.5333,15.0868,16.31
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.19,2.19,3.19
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',136.7078,117.6323,127.17
'REG','APL','Attock Petroleum Limited. ','READY',367.865,316.535,342.2
'REG','ABL','Allied Bank Ltd. ','READY',94.5355,81.3445,87.94
'REG','AKDCL','AKD Capital Limited. ','READY',108.2679,93.1607,100.7143
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.58,9.58,10.58
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.39,8.39,9.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.3455,32.1345,34.74
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.71,11.71,12.71
'REG','LPL','LALPIR Power Limited. ','READY',14.27,12.27,13.27
'REG','ARM','Allied Rental Modaraba. ','READY',11.6,9.6,10.6
'REG','KML','Kohinoor Mills Ltd. ','READY',39.3988,33.9013,36.65
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.4508,39.9693,43.21
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',381.3025,328.0975,354.7
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',53.2233,45.7968,49.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4,2,3
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.4785,92.4815,99.98
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.84,.84,1.84
'REG','SPL','Sitara Peroxide Limited ','READY',24.7143,21.2658,22.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',940.625,809.375,875
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.21,12.21,13.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.85,2.85,3.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.91,.01,.91
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.1775,18.2225,19.7
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10212.5108,8787.5093,9500.01
'REG','BOK','The Bank of Khyber. ','READY',15.007,12.913,13.96
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.83,.01,.83
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.5075,29.6925,32.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',265.4713,228.4288,246.95
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.491,12.469,13.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',388.8705,334.6095,361.74
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',12.12,10.12,11.12
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.2378,32.9023,35.57
'REG','NBP','National Bank Of Pakistan. ','READY',39.1193,33.6608,36.39
'REG','BOP','Bank Of Punjab. ','READY',11.23,9.23,10.23
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',26.5848,22.8753,24.73
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',115.6915,99.5485,107.62
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',84.452,72.668,78.56
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',44.3545,38.1655,41.26
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.4,11.4,12.4
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',454.725,391.275,423
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.8663,16.2338,17.55
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',83.7533,72.0668,77.91
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.6745,47.0455,50.86
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',40.3125,34.6875,37.5
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.37,9.37,10.37
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',144.7165,124.5235,134.62
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',118.938,102.342,110.64
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',62.5113,53.7888,58.15
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',312.6423,269.0178,290.83
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',39.216,33.744,36.48
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.1125,19.8875,21.5
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',18.4363,15.8638,17.15
'FUT','HBL-SEP','Habib Bank Limited ','READY',138.073,118.807,128.44
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',89.7195,77.2005,83.46
'FUT','INIL-SEP','International Industries Ltd. ','READY',155.273,133.607,144.44
'FUT','ISL-SEP','International Steels Limited. ','READY',79.4963,68.4038,73.95
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',30.4548,26.2053,28.33
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.82,2.82,3.82
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',181.675,156.325,169
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.82,11.82,12.82
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',657.3518,565.6283,611.49
'FUT','MCB-SEP','MCB Bank Limited. ','READY',181.7825,156.4175,169.1
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',85.7958,73.8243,79.81
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',38.6785,33.2815,35.98
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',75.3468,64.8333,70.09
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',39.4418,33.9383,36.69
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',114.8745,98.8455,106.86
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',124.6033,107.2168,115.91
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',37.281,32.079,34.68
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',97.567,83.953,90.76
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',108.5213,93.3788,100.95
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',207.2708,178.3493,192.81
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',283.4775,243.9225,263.7
