MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.05,5.05,6.05
'REG','OTSU','Otsuka Pakistan Limited','READY',84.65,72.83,78.74
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.57,46.09,49.83
'REG','PACE','Pace (Pakistan) Limited','READY',2.74,0.74,1.74
'REG','PAEL','Pak Elektron Limited','READY',10.16,8.16,9.16
'REG','PAKD','Pak Datacom Limited','READY',73.62,63.34,68.48
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',77.72,66.88,72.3
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.68,4.68,5.68
'REG','PAKT','Pakistan Tobacco Company Limited','READY',746.91,642.69,694.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',95.14,81.86,88.5
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.15,3.15,4.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',85.46,73.54,79.5
'REG','PIAA','Pakistan International Airlines Corp','READY',4.51,2.51,3.51
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.59,2.59,3.59
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',97.7,84.06,90.88
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba','READY',10.3,8.3,9.3
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',87.84,75.58,81.71
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.6,5.6,6.6
'REG','PKGP','Pakgen Power Limited(XD)','READY',33.17,28.55,30.86
'REG','PKGS','Packages Limited','READY',376.35,323.83,350.09
'REG','PMI','First Prudential Modaraba','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',397.75,342.25,370
'REG','PMRS','The Premier Sugar Mills','READY',625.65,538.35,582
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.14,122.3,132.22
'REG','POL','Pakistan Oilfields Limited','READY',479.85,412.89,446.37
'REG','POML','Punjab Oil Mills Limited','READY',116.98,100.66,108.82
'REG','POWER','Power Cement Limited','READY',4.58,2.58,3.58
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',72.66,62.52,67.59
'REG','PPP','Pakistan Paper Products Limited','READY',39.99,34.41,37.2
'REG','PPVC','Pakistan PVC Limited','READY',6.4,4.4,5.4
'REG','PREMA','At-Tahur Limited','READY',16.68,14.36,15.52
'REG','PRET','Premium Textile Mills Limited','READY',397.91,342.39,370.15
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.76,12.7,13.73
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',698.87,601.35,650.11
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.78,97.9,105.84
'REG','PSO','Pakistan State Oil Company Limited','READY',119.35,102.69,111.02
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.7,6.7,7.7
'REG','PSYL','Pakistan Synthetics Limited','READY',26.03,22.39,24.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.86,4.86,5.86
'REG','PTL','Panther Tyres Ltd.','READY',27.08,23.3,25.19
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.02,8.02,9.02
'REG','QUICE','Quice Food Industries Limited','READY',4.68,2.68,3.68
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.56,58.14,62.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.26,6.26,7.26
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',12.25,10.25,11.25
'REG','RUBY','Ruby Textile Mills Limited','READY',5.9,3.9,4.9
'REG','RUPL','Rupali Polyester Limited','READY',20.75,17.85,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',9.26,7.26,8.26
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.1,11.1,12.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',23.81,20.49,22.15
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',70.12,60.34,65.23
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.7,26.42,28.56
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.69,33.29,35.99
'REG','SEARLR2','The Searle Company Limited (Right)','READY',3.75,1.75,2.75
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',99.71,85.79,92.75
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.38,28.72,31.05
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',142.65,122.75,132.7
'REG','SHEZ','Shezan International Limited','READY',108.39,93.27,100.83
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.71,1.71,2.71
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',173.34,149.16,161.25
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',682.63,587.38,635
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',9.4,7.4,8.4
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.58,8.58,9.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.23,13.11,14.17
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.36,8.36,9.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.4,38.2,41.3
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.17,10.17,11.17
'REG','SPL','Sitara Peroxide Limited','READY',12.39,10.39,11.39
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.46,15.88,17.17
'REG','SRVI','Service Industries Limited','READY',344,296,320
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.41,7.41,8.41
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.02,4.02,5.02
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9,7,8
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.88,4.88,5.88
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYM','Symmetry Group Limited','READY',5.15,3.15,4.15
'REG','SYS','Systems Limited','READY',461.99,397.53,429.76
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.77,60.03,64.9
'REG','TCORP','Tariq Corporation Limited','READY',14.54,12.52,13.53
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.55,5.55,6.55
'REG','TGL','Tariq Glass Industries Limited','READY',85.26,73.36,79.31
'REG','THALL','Thal Limited','READY',225.16,193.74,209.45
'REG','THCCL','Thatta Cement Company Limited','READY',13.07,11.07,12.07
'REG','TICL','The Thal Industries Corporation Limited','READY',250.06,215.16,232.61
'REG','TOMCL','The Organic Meat Company Limited','READY',22.56,19.42,20.99
'REG','TOWL','Towellers Limited','READY',162.25,139.61,150.93
'REG','TPL','TPL Corp Limited','READY',6.02,4.02,5.02
'REG','TPLI','TPL Insurance Limited','READY',20.96,18.04,19.5
'REG','TPLP','TPL Properties Limited','READY',13.59,11.59,12.59
'REG','TPLT','TPL Trakker Limited','READY',8.97,6.97,7.97
'REG','TREET','Treet Corporation Limited','READY',16.99,14.62,15.8
'REG','TRG','TRG Pakistan Limited','READY',94.5,81.32,87.91
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.15,112.85,122
'REG','TRSM','Trust Modaraba','READY',2.49,0.49,1.49
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.1,62.9,68
'REG','TSPL','Tri-Star Power Limited','READY',9.69,7.69,8.69
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',152.27,131.03,141.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.02,10.35,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.49,0.49,1.49
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.19,8.19,9.19
'REG','UNITY','Unity Foods Limited','READY',24.34,20.94,22.64
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24617.5,21182.5,22900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.9,1.9,2.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',152.64,131.34,141.99
'REG','WAVES','Waves Corporation Limited','READY',7.08,5.08,6.08
'REG','WHALE','Waves Home Appliances Limited','READY',6.9,4.9,5.9
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.8,1.8,2.8
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',24.73,21.28,23
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',11.39,9.39,10.39
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.03,9.03,10.03
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.84,8.84,9.84
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.65,8.65,9.65
'FUT','AGL-NOV','Agritech Limited','READY',7.48,5.48,6.48
'FUT','AGL-OCT','Agritech Limited','READY',7.36,5.36,6.36
'FUT','AGL-SEP','Agritech Limited','READY',7.15,5.15,6.15
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.07,21.57,23.32
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.59,21.15,22.87
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24,20.66,22.33
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.09,14.71,15.9
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.77,14.43,15.6
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.44,14.14,15.29
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.13,5.13,6.13
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.02,5.02,6.02
'FUT','ANL-SEP','Azgard Nine Limited','READY',6.9,4.9,5.9
'FUT','APL-NOV','Attock Petroleum Limited','READY',324.24,279,301.62
'FUT','APL-OCT','Attock Petroleum Limited','READY',318.03,273.65,295.84
'FUT','APL-SEP','Attock Petroleum Limited','READY',311,267.6,289.3
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.06,9.06,10.06
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.87,8.87,9.87
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.63,8.63,9.63
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.37,4.37,5.37
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.27,4.27,5.27
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.16,4.16,5.16
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.32,20.06,21.69
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.87,19.67,21.27
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.41,19.29,20.85
'FUT','ATRL-NOV','Attock Refinery Limited','READY',252.44,217.22,234.83
'FUT','ATRL-OCT','Attock Refinery Limited','READY',247.62,213.06,230.34
'FUT','ATRL-SEP','Attock Refinery Limited','READY',241.08,207.44,224.26
'FUT','AVN-NOV','Avanceon Limited','READY',54.47,46.87,50.67
'FUT','AVN-OCT','Avanceon Limited','READY',53.43,45.97,49.7
'FUT','AVN-SEP','Avanceon Limited','READY',52.09,44.83,48.46
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',45.43,39.09,42.26
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.56,38.34,41.45
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.69,37.59,40.64
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',54.66,47.04,50.85
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',53.62,46.14,49.88
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',52.62,45.28,48.95
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.64,14.32,15.48
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.13,13.88,15
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.93,13.71,14.82
'FUT','BOP-NOV','The Bank of Punjab','READY',4.65,2.65,3.65
'FUT','BOP-OCT','The Bank of Punjab','READY',4.58,2.58,3.58
'FUT','BOP-SEP','The Bank of Punjab','READY',4.54,2.54,3.54
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',142.31,122.45,132.38
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',139.59,120.11,129.85
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',133.26,114.66,123.96
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.01,2.01,3.01
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.95,1.95,2.95
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.9,1.9,2.9
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.08,19,20.54
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',21.66,18.64,20.15
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.18,18.22,19.7
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.24,3.24,4.24
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.16,3.16,4.16
'FUT','DCL-SEP','Dewan Cement Limited','READY',5,3,4
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',19.48,16.76,18.12
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',19.1,16.44,17.77
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',18.58,15.98,17.28
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',47.54,40.9,44.22
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',46.62,40.12,43.37
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',45.26,38.94,42.1
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.98,24.08,26.03
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.44,23.62,25.53
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.35,22.67,24.51
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',87.64,75.42,81.53
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',85.97,73.97,79.97
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',83.77,72.09,77.93
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',280.32,241.2,260.76
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',274.94,236.58,255.76
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',268.76,231.26,250.01
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.76,39.38,42.57
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.88,38.62,41.75
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',45.17,38.87,42.02
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',24.06,20.7,22.38
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',23.61,20.31,21.96
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',23.14,19.92,21.53
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.53,21.11,22.82
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.06,20.7,22.38
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.52,20.24,21.88
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.39,10.39,11.39
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.17,10.17,11.17
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.92,9.92,10.92
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',14.81,12.75,13.78
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.53,12.51,13.52
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.16,12.16,13.16
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',108.18,93.08,100.63
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',106.1,91.3,98.7
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',104.04,89.52,96.78
'FUT','FFL-NOV','Fauji Foods Limited','READY',6.81,4.81,5.81
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.69,4.69,5.69
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.55,4.55,5.55
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.7,4.7,5.7
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.59,4.59,5.59
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.46,4.46,5.46
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.55,16.83,18.19
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.18,16.5,17.84
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.71,16.1,17.4
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.7,4.7,5.7
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.69,8.69,9.69
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.51,8.51,9.51
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.21,8.21,9.21
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',107.02,92.08,99.55
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',104.38,89.82,97.1
'FUT','HBL-NOV','Habib Bank Limited','READY',109.18,93.94,101.56
'FUT','HBL-OCT','Habib Bank Limited','READY',107.09,92.15,99.62
'FUT','HBL-SEPB','Habib Bank Limited','READY',103.74,89.26,96.5
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',406.44,349.72,378.08
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',398.66,343.04,370.85
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',390.88,336.34,363.61
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.58,36.64,39.61
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.76,35.94,38.85
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',40.95,35.23,38.09
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',90.91,78.23,84.57
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',89.17,76.73,82.95
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',87.08,74.93,81
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.57,4.57,5.57
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.41,4.41,5.41
'FUT','ILP-NOV','Interloop Limited','READY',43.32,37.28,40.3
'FUT','ILP-OCT','Interloop Limited','READY',42.49,36.57,39.53
'FUT','ILP-SEP','Interloop Limited','READY',41.5,35.71,38.6
'FUT','INIL-NOV','International Industries Limited','READY',96.91,83.39,90.15
'FUT','INIL-OCTB','International Industries Limited','READY',95.06,81.8,88.43
'FUT','INIL-SEPB','International Industries Limited','READY',91.38,78.63,85
'FUT','ISL-NOV','International Steels Limited','READY',46.44,39.96,43.2
'FUT','ISL-OCTB','International Steels Limited','READY',45.55,39.19,42.37
'FUT','ISL-SEPB','International Steels Limited','READY',44.32,38.14,41.23
'FUT','JSBL-NOV','JS Bank Limited','READY',7,5,6
'FUT','JSBL-OCT','JS Bank Limited','READY',6.88,4.88,5.88
'FUT','JSBL-SEP','JS Bank Limited','READY',6.68,4.68,5.68
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.3,8.86,9.89
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.11,8.7,9.71
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.92,8.53,9.52
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',27.24,23.44,25.34
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.72,23,24.86
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.18,22.52,24.35
'FUT','KEL-NOV','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KEL-OCT','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-SEP','K-Electric Limited','READY',2.92,0.92,1.92
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',174.98,150.56,162.77
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',171.63,147.69,159.66
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',174.06,149.78,161.92
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.28,1.28,2.28
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',25.94,22.32,24.13
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',25.45,21.89,23.67
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',24.84,21.38,23.11
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.37,14.09,15.23
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.06,13.82,14.94
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.97,13.75,14.86
'FUT','LUCK-NOV','Lucky Cement Limited','READY',613.32,527.74,570.53
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',601.58,517.64,559.61
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',586.68,504.82,545.75
'FUT','MCB-NOV','MCB Bank Limited','READY',148.62,127.88,138.25
'FUT','MCB-OCTB','MCB Bank Limited','READY',145.77,125.43,135.6
'FUT','MCB-SEPB','MCB Bank Limited','READY',141.15,121.45,131.3
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.87,113.47,122.67
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',129.34,111.3,120.32
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',125.78,108.23,117
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',30.81,26.51,28.66
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',30.22,26,28.11
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',29.56,25.44,27.5
'FUT','MTL-NOV','Millat Tractors Limited','READY',503.5,433.24,468.37
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.87,424.95,459.41
'FUT','MTL-SEP','Millat Tractors Limited','READY',484.22,416.66,450.44
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',54.43,46.83,50.63
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',53.38,45.94,49.66
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',51.98,44.72,48.35
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.74,8.38,9.11
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.56,8.23,8.94
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.38,8.07,8.76
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.35,10.63,12.47
