MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',62.6725,53.9275,58.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.0875,31.9125,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.2213,15.6788,16.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',373.2723,321.1878,347.23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',897.625,772.375,835
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',160.7878,138.3523,149.57
'REG','SERF','Service Fabrics Ltd. ','READY',21.0808,18.1393,19.61
'REG','SERT','Service Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.0463,25.8538,27.95
'REG','SHEL','Shell Pakistan Ltd. ','READY',168.4955,144.9845,156.74
'REG','SHEZ','Shezan International Ltd. ','READY',311.7393,268.2408,289.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.96,63.64,68.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.53,4.53,5.53
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',396.3955,341.0845,368.74
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.24,7.24,8.24
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','SNAI','Sana Industries Ltd. ','READY',57.5125,49.4875,53.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.09,8.09,9.09
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.494,39.146,42.32
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.1178,297.8223,321.97
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',117.8738,101.4263,109.65
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',223.6,192.4,208
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.9988,78.3013,84.65
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',42.1185,36.2415,39.18
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6688,29.8313,32.25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',370.9933,319.2268,345.11
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',649.3,558.7,604
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.474,70.966,76.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1981.8485,1705.3115,1843.58
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.1,3.1,4.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',29.713,25.567,27.64
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',231.1143,198.8658,214.99
'REG','FANM','First Al-Noor Mod. ','READY',3.92,1.92,2.92
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.019,45.621,49.32
'REG','RICL','Reliance Insurance.(XB) ','READY',8.07,6.07,7.07
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1206.9025,1038.4975,1122.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',366.3493,315.2308,340.79
'REG','FECTC','Fecto Cement Ltd. ','READY',33.1315,28.5085,30.82
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.1225,22.4775,24.3
'REG','SEARL','The Searle Company Ltd. ','READY',256.1618,220.4183,238.29
'REG','BCL','Bolan Casting Ltd. ','READY',112.5203,96.8198,104.67
'REG','NRL','National Refinary Ltd. ','READY',580.328,499.352,539.84
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8668,14.5133,15.69
'REG','BGL','Balochistan Glass Ltd. ','READY',15.437,13.283,14.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.4,6.4,7.4
'REG','FEM','First Equity Mod. ','READY',5.77,3.77,4.77
'REG','MODAM','Modarba Al-Mali. ','READY',5.97,3.97,4.97
'REG','FUDLM','First UDL Mod. ','READY',9.6,7.6,8.6
'REG','PKGS','Packages Ltd. ','READY',523.74,450.66,487.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',77.4,66.6,72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.2988,45.0013,48.65
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.0983,31.9218,34.51
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',7.82,5.82,6.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.8028,49.7373,53.77
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.4225,137.1775,148.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.1615,36.2785,39.22
'REG','SCL','Shield Corporation Ltd. ','READY',374.2075,321.9925,348.1
'REG','STML','Shams Textile Mills Ltd. ','READY',68.241,58.719,63.48
'REG','TRG','TRG Pakistan Ltd. ','READY',182.1265,156.7135,169.42
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',284.4665,244.7735,264.62
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',171.9893,147.9908,159.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.6935,18.6665,20.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',182.5028,157.0373,169.77
'REG','TGL','Tariq Glass. ','READY',104.2213,89.6788,96.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.2083,23.4118,25.31
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.592,34.928,37.76
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',140.4703,120.8698,130.67
'REG','BCML','Babri Cotton Mills Ltd. ','READY',60.0925,51.7075,55.9
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.4803,12.4598,13.47
'REG','MCB','MCB Bank Limited.(XD) ','READY',175.053,150.627,162.84
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',96.9005,83.3795,90.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.34,6.34,7.34
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.536,79.624,86.08
'REG','SRVI','Service Industries. ','READY',552.0233,474.9968,513.51
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.23,12.23,13.23
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',148.35,127.65,138
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.6523,86.6078,93.63
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',298.85,257.15,278
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.064,38.776,41.92
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.4788,17.6213,19.05
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.1433,62.0768,67.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.1013,21.5988,23.35
'REG','TELE','Telecard Ltd. ','READY',18.8448,16.2153,17.53
'REG','TOWL','Towellers  Ltd. ','READY',99.975,86.025,93
'REG','TREET','Treet Corporation Ltd. ','READY',30.659,26.381,28.52
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.78,165.02,178.4
'REG','TRSM','Trust Mod. ','READY',3.87,1.87,2.87
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UDPL','United Distributors Pakistan. ','READY',46.7625,40.2375,43.5
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.49,3.49,4.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.6108,192.4093,208.01
'REG','JSCFO','JS Cash Fund ','READY',110.1338,94.7663,102.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1448,93.9153,101.53
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.911,47.249,51.08
'REG','FPRM','First Paramount Mod. ','READY',5.7,3.7,4.7
'REG','PMI','First Prudential Mod. ','READY',3.43,1.43,2.43
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.0775,29.3225,31.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',470.8285,405.1315,437.98
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.3525,45.0475,48.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',275.4365,237.0035,256.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.7473,92.7128,100.23
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.96,100.64,108.8
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.746,23.014,24.88
'REG','GAMON','Gammon Pak. ','READY',12.79,10.79,11.79
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.45,9.45,10.45
'REG','POL','Pakistan Oilfields Limited. ','READY',392.289,337.551,364.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.1008,208.3193,225.21
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.8575,83.3425,90.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.38,3.38,4.38
'REG','MACFL','MACPAC Films Limited. ','READY',21.543,18.537,20.04
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',457.778,393.902,425.84
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.73,5.73,6.73
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.59,1.59,2.59
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.497,28.823,31.16
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.4433,28.7768,31.11
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.33,7.33,8.33
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',223.0625,191.9375,207.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.8175,35.9825,38.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.7558,100.4643,108.61
'REG','NEXT','Next Capital Limited. ','READY',8.64,6.64,7.64
'REG','MUREB','Murree Brewery Company Ltd. ','READY',577.92,497.28,537.6
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',66.5425,57.2575,61.9
'REG','NATF','National Foods Ltd. ','READY',219.2678,188.6723,203.97
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6181.25,5318.75,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',176.3108,151.7093,164.01
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.6803,64.2598,69.47
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.6055,25.4745,27.54
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.935,260.665,281.8
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',381.4745,328.2455,354.86
'REG','PAEL','Pak Elektron Ltd. ','READY',34.5398,29.7203,32.13
'REG','PAKD','Pak Datacom Limited. ','READY',80.1413,68.9588,74.55
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1451.25,1248.75,1350
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',134.8265,116.0135,125.42
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.8125,90.1875,97.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.413,21.867,23.64
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',35.475,30.525,33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.4553,24.4848,26.47
'REG','ECOP','ECOPAK Limited. ','READY',34.9913,30.1088,32.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.3705,94.1095,101.74
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.735,23.865,25.8
'REG','HUMNL','Hum Network Limited. ','READY',7.81,5.81,6.81
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.72,9.72,10.72
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.2433,13.9768,15.11
'REG','GGL','Ghani Global Holdings Limited. ','READY',44.1503,37.9898,41.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.13,9.13,10.13
'REG','GVGL','Ghani Value Glass Limited. ','READY',62.9305,54.1495,58.54
'REG','IBLHL','IBL HealthCare Limited. ','READY',124.4743,107.1058,115.79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3688,26.1313,28.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.75,9.75,10.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.3335,36.4265,39.38
'REG','JSIL','JS Investments Limited. ','READY',18.017,15.503,16.76
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.9,10.9,11.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',138.5783,119.2418,128.91
'REG','APL','Attock Petroleum Limited. ','READY',354.75,305.25,330
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.6043,66.7758,72.19
'REG','AKDCL','AKD Capital Limited. ','READY',478.375,411.625,445
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.4153,14.1248,15.27
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.2,10.2,11.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.1288,37.9713,41.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3293,14.0508,15.19
'REG','LPL','LALPIR Power Limited. ','READY',18.5008,15.9193,17.21
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',31.0675,26.7325,28.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.655,40.145,43.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.25,323.75,350
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',75.2393,64.7408,69.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.46,4.46,5.46
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.6113,79.6888,86.15
'REG','KASBM','KASB Modaraba. ','READY',3.43,1.43,2.43
'REG','DSIL','D. S. Industries Ltd. ','READY',4.18,2.18,3.18
'REG','SPL','Sitara Peroxide Limited ','READY',29.584,25.456,27.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',889.67,765.53,827.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.415,14.985,16.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.57,.57,1.57
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.5435,16.8165,18.18
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',66.65,57.35,62
'REG','AKBL','Askari Bank Limited. ','READY',22.403,19.277,20.84
'REG','PINL','Premier Insurance Limited. ','READY',5.44,3.44,4.44
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',16847.357,14496.563,15671.96
'REG','BOK','The Bank of Khyber. ','READY',18.2213,15.6788,16.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.077,31.043,33.56
'REG','TICL','Thal Industries Corporation Ltd. ','READY',232.0925,199.7075,215.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12.06,10.06,11.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',371.9608,320.0593,346.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.28,1.28,2.28
'REG','DCL','Dewan Cement Limited. ','READY',11.33,9.33,10.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.2243,42.3558,45.79
'REG','NBP','National Bank Of Pakistan. ','READY',35.6148,30.6453,33.13
'REG','BOP','Bank Of Punjab. ','READY',8.97,6.97,7.97
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',45.5263,39.1738,42.35
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',30.659,26.381,28.52
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',182.578,157.102,169.84
'FUT','UBL-MAY','United Bank Ltd. ','READY',135.2888,116.4113,125.85
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',47.0313,40.4688,43.75
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.242,18.278,19.76
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.4353,19.3048,20.87
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',25.2625,21.7375,23.5
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',44.1288,37.9713,41.05
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',263.8265,227.0135,245.42
'FUT','AVN-MAY','Avanceon Limited. ','READY',80.0983,68.9218,74.51
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',73.6913,63.4088,68.55
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',11.87,9.87,10.87
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',11.14,9.14,10.14
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',120.9483,104.0718,112.51
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',195.9295,168.5905,182.26
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',331.7128,285.4273,308.57
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.2643,15.7158,16.99
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',116.6375,100.3625,108.5
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',44.2363,38.0638,41.15
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',275.9203,237.4198,256.67
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',107.8548,92.8053,100.33
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',90.3,77.7,84
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.81,5.81,6.81
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',16.8453,14.4948,15.67
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.533,15.947,17.24
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',975.2938,839.2063,907.25
'FUT','MCB-MAY','MCB Bank Limited. ','READY',174.4188,150.0813,162.25
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',118.4113,101.8888,110.15
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',197.2518,169.7283,183.49
