MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SING','Singer Pakistan Ltd.','READY',65.352,59.128,62.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',724.5,655.5,690
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.84,4.84,5.84
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',230.8005,208.8195,219.81
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.67,10.67,11.67
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',105.0315,95.0285,100.03
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.88,43.32,45.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.87,5.87,6.87
'REG','SERF','Service Fabrics Ltd.','READY',10.12,8.12,9.12
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',166.614,150.746,158.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.49,8.49,9.49
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.0825,65.2175,68.65
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',105,95,100
'REG','POWER','Power cement Limited','READY',14.38,12.38,13.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.85,3.85,4.85
'REG','TSBL','Trust Securities & Brokerage.','READY',17,15,16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',45.087,40.793,42.94
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',498.75,451.25,475
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.03,6.03,7.03
'REG','PAKD','Pak Datacom Limited.','READY',54.075,48.925,51.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.7025,31.3975,33.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.19,8.19,9.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',223.818,202.502,213.16
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',109.536,99.104,104.32
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',900.9,815.1,858
'REG','ARUJ','Aruj Industries Limited.','READY',29.7675,26.9325,28.35
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.48,7.48,8.48
'REG','HAL','Habib-ADM Limited.','READY',22.7325,20.5675,21.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.01,7.01,8.01
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',252,228,240
'REG','PICICCFO','PICIC Cash Fund','READY',105.5041,95.4561,100.4801
'REG','GGGL','Ghani Global Glass Limited.','READY',20.99,18.99,19.99
'REG','ASC','Al-Shaheer Corporation.','READY',42.1155,38.1045,40.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',84.7665,76.6935,80.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',114.4605,103.5595,109.01
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',13.25,11.25,12.25
'REG','PIM','Popular Islamic Madaraba','READY',8.92,6.92,7.92
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4,2,3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',43.5435,39.3965,41.47
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',74.088,67.032,70.56
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.04,.01,.04
'REG','HSMR1','Husein Sugar Mills Limited.','READY',20.46,18.46,19.46
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',14.0184,12.0184,13.0184
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',31.71,28.69,30.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',219.4605,198.5595,209.01
'REG','RPL','Roshan Packages Limited.','READY',58.9785,53.3615,56.17
'REG','PSX','Pakistan Stock Exchange Limited.','READY',26.964,24.396,25.68
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,59.26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.4225,56.4775,59.45
'REG','AEL','Arshad Energy Limited.','READY',16.97,14.97,15.97
'REG','KEL','K-Electric Limited.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.83,5.83,6.83
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',36.414,32.946,34.68
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,48.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,214.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',44.919,40.641,42.78
'REG','KSBP','KSB Pumps Co Ltd.','READY',330.75,299.25,315
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.4985,36.6415,38.57
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,737.38
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.1,6.1,7.1
'REG','PRL','Pakistan Refinery Ltd.','READY',55.923,50.597,53.26
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',248.9235,225.2165,237.07
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',981.33,887.87,934.6
'REG','BUXL','Buxly Paints Ltd.','READY',125.9475,113.9525,119.95
'REG','ATBA','Atlas Battery Ltd.','READY',945,855,900
'REG','GTYR','General Tyre & Rubber Co.','READY',318.675,288.325,303.5
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1375.5,1244.5,1310
'REG','INDU','Indus Motor Company Ltd.','READY',1883.28,1703.92,1793.6
'REG','MTL','Millat Tractor Ltd.','READY',1443.162,1305.718,1374.44
'REG','LINDE','Linde Pakistan Limited.','READY',253.071,228.969,241.02
'REG','ISL','International Steels Limited.','READY',134.2845,121.4955,127.89
'REG','MDTL','Media Times Limited.','READY',4.08,2.08,3.08
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',153.2475,138.6525,145.95
'REG','AGL','Agritech Limited','READY',9.98,7.98,8.98
'REG','AMTEX','Amtex Limited.','READY',4.01,2.01,3.01
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.85,8.85,9.85
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.','READY',481.0575,435.2425,458.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',79.632,72.048,75.84
'REG','PKGP','Pakgen Power Limited.','READY',21.231,19.209,20.22
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.85,3.85,4.85
'REG','JSCFO','JS Cash Fund','READY',106.68,96.52,101.6
'REG','MCFO','Meezan Cash Fund','READY',52.9574,47.9138,50.4356
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5436,95.4918,100.5177
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7875,47.7601,50.2738
'REG','AGIC','Askari Gen Insurance Co.','READY',31.3425,28.3575,29.85
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.3478,95.3146,100.3312
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.703,95.636,100.6695
'REG','NEXT','Next Capital Limited.','READY',24.1605,21.8595,23.01
'REG','ASL','Aisha Steel Mills Limited.','READY',21.357,19.323,20.34
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.864,22.496,23.68
'REG','TPL','TPL Trakker Limited','READY',10.88,8.88,9.88
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',1149.2775,1039.8225,1094.55
'REG','GAMON','Gammon Pak.','READY',39.522,35.758,37.64
'REG','EFUL','EFU Life Assurance Ltd.','READY',288.75,261.25,275
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.7125,27.7875,29.25
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.2235,40.9165,43.07
'REG','BAPL','Bawany Air Products Ltd.','READY',12.43,10.43,11.43
'REG','IGIIL','IGI Insurance Limited.','READY',332.64,300.96,316.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.3745,32.0055,33.69
'REG','ATRL','Attock Refinery Limited.','READY',401.709,363.451,382.58
'REG','EFOODS','Engro Foods Limited.','READY',127.5645,115.4155,121.49
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',5,3,4
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.83,23.37,24.6
'REG','FMMFO','Faysal Money Market Fund','READY',106.302,96.178,101.24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.7665,76.6935,80.73
'REG','LPL','LALPIR Power Limited.','READY',21.546,19.494,20.52
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.3955,32.0245,33.71
'REG','HBLMMF','HBL Money Market Fund.','READY',106.7956,96.6246,101.7101
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.928,95.8396,100.8838
'REG','CTM','Colony Textile Mills Ltd.','READY',5.97,3.97,4.97
'REG','AVN','Avanceon Limited.','READY',47.5755,43.0445,45.31
'REG','HASCOL','Hascol Petroleum Ltd.','READY',358.155,324.045,341.1
'REG','EFERT','Engro Fertilizers Limited.','READY',58.002,52.478,55.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.318,22.002,23.16
'REG','SPWL','Saif Power Ltd.','READY',31.689,28.671,30.18
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.3839,95.3473,100.3656
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.7255,100.1803,105.4529
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',211.4175,191.2825,201.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.21,38.19,40.2
'REG','IBLHL','IBL HealthCare Limited.','READY',128.1,115.9,122
'REG','DOL','Descon Oxychem Ltd..','READY',19.35,17.35,18.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1626,9.1626,10.1626
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.5518,72.8802,76.716
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',79.2225,71.6775,75.45
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.325,34.675,36.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1446,9.1446,10.1446
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.7775,42.3225,44.55
'REG','GGL','Ghani Gases Limited.','READY',27.615,24.985,26.3
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.178,129.542,136.36
'REG','HICL','Habib Insurance Co Ltd.','READY',16.52,14.52,15.52
'REG','HBL','Habib Bank Limited..','READY',282.597,255.683,269.14
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',23.1,20.9,22
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.86,17.86,18.86
'REG','ATLH','Atlas Honda Limited.','READY',634.2315,573.8285,604.03
'REG','HADC','Hayderi Construction.','READY',18.62,16.62,17.62
'REG','ICL','Ittehad Chemical Ltd.','READY',32.844,29.716,31.28
'REG','NRSL','Nimir Resins Limited.','READY',10.43,8.43,9.43
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',87.591,79.249,83.42
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.9685,37.9715,39.97
'REG','ALTN','Altern Energy Ltd.','READY',52.227,47.253,49.74
'REG','INKL','International Knitwear Ltd.','READY',15.01,13.01,14.01
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',84.273,76.247,80.26
'REG','CYAN','Cyan Limited.','READY',64.3965,58.2635,61.33
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',245.91,222.49,234.2
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd','READY',71.778,64.942,68.36
'REG','CPPL','Cherat Packaging Limited.','READY',249.669,225.891,237.78
'REG','FEM','First Equity Mod.','READY',7.26,5.26,6.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',3009.3,2722.7,2866
'REG','CLOV','Clover Pakistan Limited.','READY',52.899,47.861,50.38
'REG','IMSL','Imperial Sugar Limited.','READY',30.954,28.006,29.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.77,10.77,11.77
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.97,.97,1.97
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.7,7.7,8.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2,41.8,44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.982,40.698,42.84
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.','READY',94.101,85.139,89.62
'REG','BWHL','Baluchistan Wheels Ltd.','READY',155.925,141.075,148.5
'REG','ECOP','ECOPAK Limited.','READY',27.825,25.175,26.5
'REG','SPL','Sitara Peroxide Limited','READY',32.655,29.545,31.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1260,1140,1200
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.82,11.82,12.82
'REG','TSPL','Tri -Star Power Ltd.','READY',12.42,10.42,11.42
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',12.03,10.03,11.03
'REG','LUCK','Lucky Cement Limited.','READY',878.073,794.447,836.26
'REG','FFLNV','Fauji Foods Non Voting.','READY',64.5645,58.4155,61.49
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.925,65.075,68.5
'REG','TELE','Telecard Ltd.','READY',4.09,2.09,3.09
'REG','NPL','Nishat Power Limited.','READY',49.602,44.878,47.24
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.5095,21.2705,22.39
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.85,10.85,11.85
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.7825,21.5175,22.65
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.3675,19.3325,20.35
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.751,40.489,42.62
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.7155,30.5045,32.11
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.6475,32.2525,33.95
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',128.6145,116.3655,122.49
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',54.4635,49.2765,51.87
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',127.428,115.292,121.36
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',53.676,48.564,51.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',58.506,52.934,55.72
'FUT','KEL-JUL','K-Electric Limited.','READY',7.87,5.87,6.87
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',116.865,105.735,111.3
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.0335,52.5065,55.27
'FUT','KEL-JUN','K-Electric Limited.','READY',7.84,5.84,6.84
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',115.521,104.519,110.02
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.38,12.38,13.38
'FUT','TPL-JUN','TPL Trakker Limited','READY',10.83,8.83,9.83
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',42.0735,38.0665,40.07
'FUT','ISL-JUL','International Steels Limited.','READY',135.156,122.284,128.72
'FUT','POWER-JUL','Power cement Limited','READY',14.16,12.16,13.16
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.96,8.96,9.96
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',42.546,38.494,40.52
'FUT','ISL-JUNB','International Steels Limited.','READY',134.19,121.41,127.8
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',7.67,5.67,6.67
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',59.5035,53.8365,56.67
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',60.144,54.416,57.28
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.1045,110.4755,116.29
'FUT','NML-JUN','Nishat Mills Ltd.','READY',166.6875,150.8125,158.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',342.1425,309.5575,325.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.079,39.881,41.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.53,14.53,15.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',123.8685,112.0715,117.97
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',409.731,370.709,390.22
'FUT','NML-JUL','Nishat Mills Ltd.','READY',168.0315,152.0285,160.03
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',344.4525,311.6475,328.05
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',87.339,79.021,83.18
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.6335,367.9065,387.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',86.4885,78.2515,82.37
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',148.785,134.615,141.7
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',225.183,203.737,214.46
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',62.5065,56.5535,59.53
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.978,106.742,112.36
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',401.415,363.185,382.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.05,38.95,41
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',404.712,366.168,385.44
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',43.617,39.463,41.54
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',42,38,40
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',76.1145,68.8655,72.49
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.798,38.722,40.76
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',76.1145,68.8655,72.49
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',147.357,133.323,140.34
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',223.734,202.426,213.08
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.9815,56.0785,59.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',116.9595,105.8205,111.39
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.7,10.7,11.7
'ODL','FECM','First Elite Capital Mod.','READY',5.2,3.2,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.223,56.297,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.4225,56.4775,0
'ODL','AEL','Arshad Energy Limited.','READY',16.97,14.97,0
'ODL','KEL','K-Electric Limited.','READY',7.9,5.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.83,5.83,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',36.414,32.946,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',44.919,40.641,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',330.75,299.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',40.4985,36.6415,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',774.249,700.511,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.1,6.1,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',55.923,50.597,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',248.9235,225.2165,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',981.33,887.87,0
'ODL','BUXL','Buxly Paints Ltd.','READY',125.9475,113.9525,0
'ODL','ATBA','Atlas Battery Ltd.','READY',945,855,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',318.675,288.325,0
