27JUL2016,FATIMA,0809,Fatima Fert.,33.5,34.09,33.5,33.95,98500,33.78,,,
27JUL2016,GGL,0805,Ghani Gases,21.29,21.5,20.9,20.96,636000,21.1,,,
27JUL2016,ICI,0805,ICI Pakistan,450,469.9,450,459.96,70600,449.79,,,
27JUL2016,ICL,0805,Ittehad Chem.,29.15,29.4,29,29.01,79500,29.3,,,
27JUL2016,PGCL,0805,Pak Gum & Chem.,112.85,112.85,112.85,109.11,100,109.11,,,
27JUL2016,LOTCHEM,0805,Lotte Chemical,6.19,6.43,6.12,6.16,4304000,6.13,,,
27JUL2016,NICL,0805,Nimir Ind.Chem.,31,31,30.11,30.87,26500,30.58,,,
27JUL2016,LINDE,0805,Linde Pakistan,114.5,115,113.75,113.75,7900,114.18,,,
27JUL2016,NRSL,0805,Nimir ResinsXR,8.1,8.22,8,8.11,451500,8,,,
27JUL2016,SARC,0805,Sardar Chemical,8.65,9,8.65,8.8,11500,8.8,,,
27JUL2016,SHCI,0805,Shaffi Chemical,5,5.48,5,5.21,59500,5.2,,,
27JUL2016,SITC,0805,Sitara Chemical,355,358.5,355,358.01,600,360,,,
27JUL2016,SPL,0805,Sitara Peroxide,18,18.88,17.92,18.46,358500,17.88,,,
27JUL2016,WAHN,0805,Wah-Noble,67,69.75,66.5,68.5,2500,68.05,,,
27JUL2016,BPBL,0822,B.P.Board,5.69,5.69,5.69,5.69,500,6,,,
27JUL2016,CEPB,0822,Century Paper,51.55,52.5,51,51.7,65000,51.44,,,
27JUL2016,CPPL,0822,Cherat Pack,360,361.5,357,357.33,15100,360.02,,,
27JUL2016,MERIT,0822,Merit Packaging,17.96,18,17.5,17.73,23500,17.96,,,
27JUL2016,PKGS,0822,Packages Ltd.,710,716,699,700.6,19050,711.84,,,
27JUL2016,PPP,0822,Pak Paper Prod,67.9,68,67.9,68,1000,69.9,,,
27JUL2016,SEPL,0822,Security Paper,110.6,114.5,110.6,113.04,77300,110.52,,,
27JUL2016,POML,0834,Punjab Oil,270,270,270,270,100,258,,,
27JUL2016,SSOM,0834,S.S.Oil,46.1,46.1,43.81,43.97,5500,46.11,,,
27JUL2016,BATA,0816,Bata (Pak),3755,3755,3755,3755,20,3825,,,
27JUL2016,SRVI,0816,Service Ind.Ltd,849,850,845,845.31,5900,848,,,
27JUL2016,ASC,0810,Al-Shaheer Corp,58.5,59.4,57.8,58.03,1125000,58.33,,,
27JUL2016,CLOV,0810,Clover Pakistan,44,44.3,43.75,43.8,23500,44,,,
27JUL2016,IBLHL,0823,IBL HealthCare,164,165,161.42,161.83,44700,165.66,,,
27JUL2016,NESTLE,0810,Nestle Pak,7420,7420,7420,7420,20,7425,,,
27JUL2016,MFFL,0810,MithchellsFruit,299.85,299.85,282.5,284.05,4600,295.34,,,
27JUL2016,MUREB,0810,Murree Brewery,693,718.75,693,710,8600,706.15,,,
27JUL2016,NATF,0810,National Foods,275,276.95,274,274.02,7600,275.86,,,
27JUL2016,FFL,0810,Fauji Foods Ltd,100.55,103.75,99,99.72,606100,100.57,,,
27JUL2016,FFLNV,0810,Fauji FoodsNonV,83.8,85.48,82,82.37,153500,81.98,,,
27JUL2016,QUICE,0810,Quice Food,8.5,8.55,8.28,8.32,634500,8.41,,,
27JUL2016,RMPL,0810,Rafhan Maize,7250,7799,7250,7441.86,1780,7475,,,
27JUL2016,TREET,0810,Treet Corp,52.82,53.4,52.31,52.78,3114500,52.83,,,
27JUL2016,TCLTC,0810,Treet Corp(PTCs),27.03,28.44,27.03,28.44,2000,28.45,,,
27JUL2016,ZIL,0810,ZIL Limited,82,82,82,82,500,83,,,
27JUL2016,BGL,0811,Bal.Glass,5.41,5.45,5.35,5.35,109000,5.43,,,
27JUL2016,EMCO,0811,EMCO Industries,20.87,20.87,20,20.21,6000,20.5,,,
27JUL2016,FRCL,0811,Frontier Ceram,0,6.7,6.7,6.8,500,6.8,,,
27JUL2016,GGGLR,0811,Ghani Global(R),4,4,3.76,3.78,279500,3.96,,,
27JUL2016,GHGL,0811,Ghani Glass Ltd,94,94.95,93.51,94.25,38000,93.77,,,
27JUL2016,GGGL,0811,GhaniGlobalGlass,14.3,14.3,14.11,14.2,207500,14.3,,,
27JUL2016,GVGL,0811,Ghani Value Gla.,21.5,21.99,21.5,21.8,18500,21.5,,,
27JUL2016,TGL,0811,Tariq Glass Ind.,81.99,84,81.99,82.55,198000,82.15,,,
27JUL2016,STCL,0811,Shabbir Tiles,8.1,8.19,8,8,105500,8.07,,,
27JUL2016,GAMON,0818,Gammon Pak,13.5,13.5,13.4,13.4,1000,13.45,,,
27JUL2016,MACFL,0818,MACPAC Films,19.25,19.4,19.25,19.4,2000,19.01,,,
27JUL2016,ECOP,0818,ECOPACK Ltd,22.49,22.8,22.11,22.8,701000,21.72,,,
27JUL2016,PACE,0818,Pace (Pak) Ltd.,6.54,6.59,6.41,6.44,1019000,6.44,,,
27JUL2016,PHDL,0818,Pak Hotels,103,103,103,103,500,101.22,,,
27JUL2016,PSEL,0818,Pak Services,740,740,740,740,50,735,,,
27JUL2016,AKDCL,0818,AKD Capital,149.31,150.95,149.31,150.94,600,150.25,,,
27JUL2016,SHFA,0818,Shifa Int.Hosp,349,358,347.9,350,31700,350,,,
27JUL2016,STPL,0818,Siddiqsons Tin Plate,10.85,10.93,10.5,10.57,127500,10.8,,,
27JUL2016,TRIPF,0818,Tri-Pack Films,217,228.39,217,228.39,93100,217.52,,,
27JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
27JUL2016,ANLTFC2,36,Azgard Nine,0,98.9286,98.9286,98.9286,22000,94,,,
27JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
27JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
27JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
27JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
27JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
27JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
27JUL2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
27JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
27JUL2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
27JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,51.92,0,52.21,,,
27JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,311.78,0,311.23,,,
27JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.5,0,37.34,,,
27JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,114.48,0,113.93,,,
27JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.77,0,13.74,,,
27JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,218.15,0,211.19,,,
27JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,115.93,0,115.9,,,
27JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,42.75,0,43.19,,,
27JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,186.81,0,183.23,,,
27JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.33,0,52.62,,,
27JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.51,0,18.4,,,
27JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,314.21,0,313.66,,,
27JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.79,0,37.63,,,
27JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,115.37,0,114.82,,,
27JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.88,0,13.84,,,
27JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,219.85,0,212.84,,,
27JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,116.83,0,116.81,,,
27JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,43.08,0,43.53,,,
27JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,188.26,0,184.67,,,
27JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.83,0,53.13,,,
27JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.69,0,18.58,,,
27JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,317.25,0,316.71,,,
27JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.16,0,38,,,
27JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,116.49,0,115.93,,,
27JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.01,0,13.98,,,
27JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,221.98,0,214.9,,,
27JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,117.96,0,117.94,,,
27JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,43.5,0,43.95,,,
27JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,190.09,0,186.46,,,
27JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,208.97,0,206.74,,,
27JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,210.61,0,208.36,,,
27JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,212.64,0,210.38,,,
27JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,41.05,0,40.94,,,
27JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,41.37,0,41.26,,,
27JUL2016,HUBC-JUL,40,HUBC-JUL,130.55,131.9,130.55,131.57,22500,130.55,,,
27JUL2016,PSO-JUL,40,PSO-JUL,419.5,425.01,419,420.64,354000,417.08,,,
27JUL2016,SNGP-JUL,40,SNGP-JUL,43.3,43.6,42.39,42.77,2379500,43.16,,,
27JUL2016,NML-JUL,40,NML-JUL,115.01,116.55,115.01,115.82,309000,115.68,,,
27JUL2016,PTC-JUL,40,PTC-JUL,16.14,16.16,16,16.08,199000,16.1,,,
27JUL2016,ENGRO-JUL,40,ENGRO-JUL,331.99,334.5,331.99,332.99,649000,331.49,,,
27JUL2016,FFC-JUL,40,FFC-JUL,114.35,115,113.9,114.81,99500,113.72,,,
27JUL2016,FFBL-JUL,40,FFBL-JUL,55.06,55.5,54.81,55.37,415000,55.13,,,
27JUL2016,HUBC-AUG,40,HUBC-AUG,132,133,132,132.9,34000,131.99,,,
27JUL2016,PSO-AUG,40,PSO-AUG,421,428,420.51,422.99,658500,419.71,,,
27JUL2016,SNGP-AUG,40,SNGP-AUG,43.45,43.9,42.81,43.09,2851500,43.49,,,
27JUL2016,NML-AUG,40,NML-AUG,116.1,117.49,116.1,116.65,316000,116.53,,,
27JUL2016,PTC-AUG,40,PTC-AUG,15.3,15.35,15.2,15.25,548500,15.28,,,
27JUL2016,ENGRO-AUG,40,ENGRO-AUG,334,336.75,334,335.32,651500,333.66,,,
27JUL2016,FFC-AUG,40,FFC-AUG,115.3,115.8,114.5,114.94,262000,114.54,,,
27JUL2016,FFBL-AUG,40,FFBL-AUG,55.2,55.84,55,55.63,382000,55.26,,,
27JUL2016,OGDC-JUL,40,OGDC-JUL,139,140.5,139,140.03,186000,139.52,,,
27JUL2016,DGKC-JUL,40,DGKC-JUL,207.01,209.94,207.01,208.96,702000,206.81,,,
27JUL2016,MLCF-JUL,40,MLCF-JUL,111.3,113.9,111.3,113.52,521000,112.53,,,
27JUL2016,SSGC-JUL,40,SSGC-JUL,30.94,31.87,30.8,31.21,4259500,30.76,,,
27JUL2016,OGDC-AUG,40,OGDC-AUG,140.25,141.49,140,140.54,296000,140.2,,,
27JUL2016,DGKC-AUG,40,DGKC-AUG,208.5,211.25,208.11,209.92,1038500,207.89,,,
27JUL2016,MLCF-AUG,40,MLCF-AUG,112.99,113.96,112.99,113.87,486000,112.59,,,
27JUL2016,SSGC-AUG,40,SSGC-AUG,31,32.1,31,31.48,5533500,30.99,,,
27JUL2016,PPL-JUL,40,PPL-JUL,160.5,162.4,160.5,161.83,54000,161.22,,,
27JUL2016,BOP-JUL,40,BOP-JUL,8.37,8.4,8.3,8.34,1541000,8.36,,,
27JUL2016,FABL-JUL,40,FABL-JUL,13.8,14,13.8,13.82,50000,13.86,,,
27JUL2016,AKBL-JUL,40,AKBL-JUL,0,0,0,18.37,0,19.26,,,
27JUL2016,PPL-AUG,40,PPL-AUG,162.75,162.99,162.21,162.5,39500,162.02,,,
27JUL2016,BOP-AUG,40,BOP-AUG,8.45,8.46,8.38,8.41,1134500,8.45,,,
27JUL2016,FABL-AUG,40,FABL-AUG,13.55,14.1,13.55,13.97,62500,14.05,,,
27JUL2016,AKBL-AUG,40,AKBL-AUG,0,0,0,18.51,0,18.41,,,
27JUL2016,BAFL-JUL,40,BAFL-JUL,27,27.1,25.9,27.1,62500,27.15,,,
27JUL2016,PIOC-JUL,40,PIOC-JUL,116.35,119.6,116.35,118.9,79000,117.8,,,
27JUL2016,BAFL-AUG,40,BAFL-AUG,27.01,27.02,27,27.01,2500,27.3,,,
27JUL2016,PIOC-AUG,40,PIOC-AUG,119,120.5,119,119.6,127000,118.8,,,
27JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,139.81,0,139.32,,,
27JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.13,0,16.17,,,
27JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,140.9,0,140.41,,,
27JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.26,0,16.29,,,
27JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,142.26,0,141.77,,,
27JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.42,0,16.45,,,
27JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,161.62,0,161.39,,,
27JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,421.11,0,416.9,,,
27JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,333.17,0,331.56,,,
27JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.35,0,8.37,,,
27JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.36,0,55.04,,,
27JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,131.42,0,130.65,,,
27JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.11,0,27.04,,,
27JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,162.88,0,162.65,,,
27JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,424.4,0,420.16,,,
27JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,335.77,0,334.15,,,
27JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.41,0,8.43,,,
27JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.79,0,55.47,,,
27JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,132.45,0,131.67,,,
27JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.32,0,27.25,,,
27JUL2016,AICL-JUL,40,AICL-JUL,52.04,52.05,50.51,51.1,20000,52.26,,,
27JUL2016,ATRL-JUL,40,ATRL-JUL,312.5,313.9,310.5,311.74,197000,311.11,,,
27JUL2016,FCCL-JUL,40,FCCL-JUL,37.45,37.85,37.4,37.44,534000,37.33,,,
27JUL2016,UBL-JUL,40,UBL-JUL,181.99,185.5,181.99,184.58,206000,181,,,
27JUL2016,HBL-JUL,40,HBL-JUL,212,220,211.5,217.5,235000,210.48,,,
27JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,164.45,0,164.23,,,
27JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,428.51,0,424.23,,,
27JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,339.02,0,337.4,,,
27JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,56.33,0,56.01,,,
27JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,133.73,0,132.95,,,
27JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.59,0,27.52,,,
27JUL2016,AICL-AUG,40,AICL-AUG,53,53,51.4,51.75,69500,52.6,,,
27JUL2016,ATRL-AUG,40,ATRL-AUG,314,316,313.5,314.29,433500,313.62,,,
27JUL2016,FCCL-AUG,40,FCCL-AUG,37.64,38.01,37.55,37.63,494500,37.62,,,
27JUL2016,UBL-AUG,40,UBL-AUG,183.4,186,183.4,185.1,109000,182.34,,,
27JUL2016,HBL-AUG,40,HBL-AUG,213.5,221.44,213.5,218.34,250000,210.92,,,
27JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,41.78,0,41.66,,,
27JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.98,0,33.82,,,
27JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.24,0,34.08,,,
27JUL2016,FATIMA-JUL,40,FATIMA-JUL,34,34,33.99,34,114000,33.85,,,
27JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.57,0,34.41,,,
27JUL2016,FATIMA-AUG,40,FATIMA-AUG,34.31,34.35,34.31,34.33,6000,34.05,,,
27JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.37,0,18.26,,,
27JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,129.11,0,128.92,,,
27JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,146.07,0,146.43,,,
27JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,130.12,0,129.93,,,
27JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,147.21,0,147.58,,,
27JUL2016,CHCC-JUL,40,CHCC-JUL,128.99,129.9,128.51,129.25,61500,128.95,,,
27JUL2016,EFOODS-JUL,40,EFOODS-JUL,146.9,147,145.6,145.94,329000,146.2,,,
27JUL2016,NCL-JUL,40,NCL-JUL,41.9,41.9,41.02,41.03,247500,40.97,,,
27JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,148.64,0,149.01,,,
27JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,131.37,0,131.19,,,
27JUL2016,CHCC-AUG,40,CHCC-AUG,130,130.95,129.7,129.91,111500,129.99,,,
27JUL2016,EFOODS-AUG,40,EFOODS-AUG,147.7,148,146.6,146.84,359500,147.18,,,
27JUL2016,NCL-AUG,40,NCL-AUG,41.5,41.9,41.2,41.32,346000,41.29,,,
27JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,113.73,0,112.51,,,
27JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,119.07,0,118.11,,,
27JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.26,0,30.67,,,
27JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.5,0,30.91,,,
27JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,120,0,119.04,,,
27JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,114.61,0,113.39,,,
27JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,115.72,0,114.49,,,
27JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,121.16,0,120.19,,,
27JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,31.8,0,31.21,,,
27JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.49,0,8.52,,,
27JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.8,0,68.57,,,
27JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.12,0,8.18,,,
27JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,71.16,0,71.33,,,
27JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,580.27,0,592.74,,,
27JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,584.79,0,597.38,,,
27JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.33,0,69.1,,,
27JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.18,0,8.24,,,
27JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.86,0,18.56,,,
27JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,71.71,0,71.89,,,
27JUL2016,EFERT-JUL,40,EFERT-JUL,68.5,68.95,68.49,68.7,1478500,68.47,,,
27JUL2016,KEL-JUL,40,KEL-JUL,8.25,8.28,8.11,8.12,5299000,8.19,,,
27JUL2016,PAEL-JUL,40,PAEL-JUL,71.19,72,70.8,71.03,2509000,71.23,,,
27JUL2016,SEARL-JUL,40,SEARL-JUL,597,597,573.5,580.64,314000,592.04,,,
27JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,590.45,0,603.18,,,
27JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,70.01,0,69.77,,,
27JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.41,0,72.59,,,
27JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.26,0,8.32,,,
27JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,19.04,0,18.74,,,
27JUL2016,EFERT-AUG,40,EFERT-AUG,68.82,69.49,68.81,69.17,1470500,68.98,,,
27JUL2016,KEL-AUG,40,KEL-AUG,8.27,8.38,8.18,8.18,5586000,8.25,,,
27JUL2016,PAKCEM-AUG,40,PAKCEM-AUG,18.6,18.85,17.85,18.84,616500,18.55,,,
27JUL2016,PAEL-AUG,40,PAEL-AUG,71.7,72.45,71.3,71.51,3233500,71.73,,,
27JUL2016,SEARL-AUG,40,SEARL-AUG,600,600,576.01,584.6,714500,595.86,,,
27JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.56,0,16.42,,,
27JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.05,0,10.81,,,
27JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,232.73,0,232.47,,,
27JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.12,0,40.42,,,
27JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.24,0,12.34,,,
27JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.46,0,35.38,,,
27JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.04,0,11.16,,,
27JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.72,0,18.42,,,
27JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,15.68,0,16.55,,,
27JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,234.55,0,234.29,,,
27JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.13,0,11.25,,,
27JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,40.44,0,40.73,,,
27JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.14,0,10.9,,,
27JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.34,0,12.44,,,
27JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,34.73,0,35.66,,,
27JUL2016,DCL-JUL,40,DCL-JUL,16.5,16.5,15.39,15.53,4337000,16.39,,,
27JUL2016,HASCOL-JUL,40,HASCOL-JUL,233.95,235.5,232.5,232.83,173000,232.47,,,
27JUL2016,ISL-JUL,40,ISL-JUL,39.35,39.8,39.1,39.62,57000,39,,,
27JUL2016,POWER-JUL,40,POWER-JUL,10.8,11.15,10.8,11.04,637500,10.8,,,
27JUL2016,TPL-JUL,40,TPL-JUL,12.32,12.4,12.2,12.22,1604000,12.3,,,
27JUL2016,TRG-JUL,40,TRG-JUL,35.35,35.6,34,34.23,5557000,35.41,,,
27JUL2016,HUMNL-JUL,40,HUMNL-JUL,11.47,11.49,10.99,11,121000,11.2,,,
27JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.45,18.8,17.6,18.71,562000,18.45,,,
27JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,15.84,0,16.71,,,
27JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.24,0,11,,,
27JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,236.82,0,236.56,,,
27JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,40.83,0,41.13,,,
27JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.46,0,12.56,,,
27JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.06,0,36,,,
27JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.23,0,11.36,,,
27JUL2016,DCL-AUG,40,DCL-AUG,16.7,16.7,15.48,15.71,7967500,16.48,,,
27JUL2016,HASCOL-AUG,40,HASCOL-AUG,236.45,237,232.5,234.26,189500,234.07,,,
27JUL2016,ISL-AUG,40,ISL-AUG,39.95,39.99,39.95,39.99,51000,40.6,,,
27JUL2016,POWER-AUG,40,POWER-AUG,10.9,11.23,10.9,11.14,772000,10.87,,,
27JUL2016,TPL-AUG,40,TPL-AUG,12.42,12.5,12.31,12.34,1506000,12.46,,,
27JUL2016,TRG-AUG,40,TRG-AUG,35.7,35.87,34.27,34.75,6600500,35.67,,,
27JUL2016,DCR,0836,Dolmen City ReitXD,10.55,10.55,10.35,10.36,134000,10.48,,,
