MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.33,2.33,3.33
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18,16,17
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',555.429,502.531,528.98
'REG','FECTC','Fecto Cement Ltd. ','READY',36.75,33.25,35
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.63,9.63,10.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.35,4.35,5.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.4335,22.1065,23.27
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.693,19.627,20.66
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',598.5,541.5,570
'REG','HMM','Habib Metro Modaraba. ','READY',10.31,8.31,9.31
'REG','LUCK','Lucky Cement Limited. ','READY',508.4415,460.0185,484.23
'REG','NML','Nishat Mills Ltd. ','READY',138.6315,125.4285,132.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.2,4.2,5.2
'REG','BUXL','Buxly Paints Ltd. ','READY',52.2375,47.2625,49.75
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.573,43.947,46.26
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',185.955,168.245,177.1
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8,6,7
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',378,342,360
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.723,27.797,29.26
'REG','786','786 Investments Limited ','READY',25.7145,23.2655,24.49
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',224.6895,203.2905,213.99
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.3055,45.5145,47.91
'REG','TICL','Thal Industries Corporation Ltd. ','READY',184.0965,166.5635,175.33
'REG','PCAL','Pakistan Cables Ltd. ','READY',172.2,155.8,164
'REG','FFL','Fauji Foods Limited. ','READY',34.1985,30.9415,32.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',176.4,159.6,168
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7875,7125,7500
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',488.5545,442.0255,465.29
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.906,16.906,17.906
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',519.75,470.25,495
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',37.8,34.2,36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.967,46.113,48.54
'REG','SEARL','The Searle Company Ltd.(XD)(XB) ','READY',254.457,230.223,242.34
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',220.5,199.5,210
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2785,78.0615,82.17
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.1,7.1,8.1
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',420,380,400
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',218.904,198.056,208.48
'REG','INIL','International Industries Ltd. ','READY',162.4245,146.9555,154.69
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.9535,233.3865,245.67
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.852,30.628,32.24
'REG','DAAG','Data Agro Limited ','READY',15.09,13.09,14.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,10.09,11.09
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.13,9.13,10.13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',124.593,112.727,118.66
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.912,217.968,229.44
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.4915,42.9685,45.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',62.475,56.525,59.5
'REG','ENGRO','Engro Corporation Limited. ','READY',322.4865,291.7735,307.13
'REG','DYNO','DYNEA Pak ','READY',86.1315,77.9285,82.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',328.839,297.521,313.18
'REG','TPL','TPL CORP Limited. ','READY',7.05,5.05,6.05
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.791,26.049,27.42
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3215,28.3385,29.83
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.837,55.043,57.94
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.82,8.82,9.82
'REG','LOADS','Loads Limited. ','READY',23.2785,21.0615,22.17
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.712,24.168,25.44
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',216.8985,196.2415,206.57
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',145.0575,131.2425,138.15
'REG','SYS','Systems Limited.(XD) ','READY',116.5815,105.4785,111.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.2375,47.2625,49.75
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',335.9895,303.9905,319.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','IMSL','Imperial Sugar Limited. ','READY',22.029,19.931,20.98
'REG','NBP','National Bank Of Pakistan. ','READY',49.2765,44.5835,46.93
'REG','TGL','Tariq Glass. ','READY',88.242,79.838,84.04
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.7,4.7,5.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',37.17,33.63,35.4
'REG','FUDLM','First UDL Mod. ','READY',11.95,9.95,10.95
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.59,4.59,5.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.52,2.52,3.52
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2546.25,2303.75,2425
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.66,1.66,2.66
'REG','UBDL','United Brands Limited. ','READY',34.5975,31.3025,32.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.4355,74.5845,78.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.255,21.945,23.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3491.25,3158.75,3325
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.2025,21.8975,23.05
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.295,26.505,27.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.3545,77.2255,81.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.98,5.98,6.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.05,4.05,5.05
'REG','ACPL','Attock Cement Pak Ltd. ','READY',122.6505,110.9695,116.81
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.08,8.08,9.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.8045,47.7755,50.29
'REG','BILF','Bilal Fibres Ltd. ','READY',3.4,1.4,2.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9187.5,8312.5,8750
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.6985,21.4415,22.57
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','SMBL','Summit Bank Limited. ','READY',1.92,.01,.92
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.55,12.55,13.55
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',94.038,85.082,89.56
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',171.1395,154.8405,162.99
'REG','SERT','Service Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.599,23.161,24.38
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',152.25,137.75,145
'REG','ABL','Allied Bank Ltd. ','READY',106.932,96.748,101.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',106.176,96.064,101.12
'REG','ILTM','Island Textile Mills Ltd. ','READY',1721.2125,1557.2875,1639.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.918,71.402,75.16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',295.365,267.235,281.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MDTL','Media Times Limited. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.0627,10.0627,11.0627
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',77.7,70.3,74
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',34.398,31.122,32.76
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.493,34.827,36.66
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',51.45,46.55,49
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',43.386,39.254,41.32
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.1155,190.1045,200.11
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',29.5155,26.7045,28.11
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',33.6315,30.4285,32.03
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',204.75,185.25,195
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',79.464,71.896,75.68
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',315.924,285.836,300.88
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.856,21.584,22.72
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.381,22.059,23.22
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',52.7835,47.7565,50.27
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',94.6575,85.6425,90.15
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.188,30.932,32.56
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',177.408,160.512,168.96
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',43.386,39.254,41.32
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',139.272,126.008,132.64
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',323.715,292.885,308.3
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',78.7605,71.2595,75.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',146.958,132.962,139.96
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1305,127.6895,134.41
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',74.256,67.184,70.72
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.52,9.52,10.52
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',26.964,24.396,25.68
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',175.9695,159.2105,167.59
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',49.854,45.106,47.48
