MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',87.76,75.52,81.64
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.98,45.58,49.28
'REG','PACE','Pace (Pakistan) Limited','READY',3.04,1.04,2.04
'REG','PAEL','Pak Elektron Limited','READY',12.1,10.1,11.1
'REG','PAKD','Pak Datacom Limited','READY',70.94,61.04,65.99
'REG','PAKL','Pak Leather Crafts Limited','READY',11.65,9.65,10.65
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.08,86.12,93.1
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',774,666,720
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',101.44,87.28,94.36
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.46,3.46,4.46
'REG','PHDL','Pakistan Hotels Developers Limited','READY',83.85,72.15,78
'REG','PIAA','Pakistan International Airlines Corp','READY',4.89,2.89,3.89
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.11,3.11,4.11
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',102.91,88.55,95.73
'REG','PIL','PICIC Insurance Limited','READY',1.83,0.01,0.83
'REG','PIM','Popular Islamic Modaraba','READY',12.18,10.18,11.18
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',100.49,86.47,93.48
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',54.2,46.64,50.42
'REG','PKGS','Packages Limited','READY',413.69,355.97,384.83
'REG','PMI','First Prudential Modaraba','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',429.99,369.99,399.99
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',143.24,123.26,133.25
'REG','POL','Pakistan Oilfields Limited','READY',489.66,421.34,455.5
'REG','POML','Punjab Oil Mills Limited','READY',127.91,110.07,118.99
'REG','POWER','Power Cement Limited','READY',5.03,3.03,4.03
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',79.61,68.51,74.06
'REG','PPP','Pakistan Paper Products Limited','READY',47.17,40.59,43.88
'REG','PPVC','Pakistan PVC Limited','READY',6.19,4.19,5.19
'REG','PREMA','At-Tahur Limited','READY',17.8,15.32,16.56
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.87,15.37,16.62
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',769.16,661.84,715.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',125.71,108.17,116.94
'REG','PSO','Pakistan State Oil Company Limited','READY',134.02,115.32,124.67
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.41,8.41,9.41
'REG','PSYL','Pakistan Synthetics Limited','READY',29.14,25.08,27.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.25,5.25,6.25
'REG','PTL','Panther Tyres Ltd.','READY',29.89,25.72,27.8
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',497.19,427.81,462.5
'REG','REDCO','Redco Textiles Limited','READY',6.36,4.36,5.36
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',9.02,7.02,8.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9245,7955,8600
'REG','RPL','Roshan Packages Limited','READY',13.01,11.01,12.01
'REG','RUBY','Ruby Textile Mills Limited','READY',4.55,2.55,3.55
'REG','RUPL','Rupali Polyester Limited','READY',22.04,18.96,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.81,7.81,8.81
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',819.15,704.85,762
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',25.48,21.92,23.7
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',82.04,70.6,76.32
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.19,20.81,22.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',306.64,263.86,285.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.7,39.32,42.51
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',112.88,97.13,105
'REG','SERT','Service Industries Textiles Limited','READY',9.3,7.3,8.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.46,32.24,34.85
'REG','SGPL','S.G. Power Limited','READY',6.45,4.45,5.45
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.3,11.3,12.3
'REG','SHEL','Shell Pakistan Limited','READY',143.2,123.22,133.21
'REG','SHEZ','Shezan International Limited','READY',123.63,106.38,115
'REG','SHFA','Shifa International Hospitals Limited','READY',137.06,117.94,127.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.84,1.84,2.84
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',184.63,158.87,171.75
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',719.07,618.73,668.9
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',10.18,8.18,9.18
'REG','SITC','Sitara Chemical Industries Limited','READY',270.9,233.1,252
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.89,8.89,9.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.4,1.4,2.4
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.92,0.92,1.92
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.96,11.96,12.96
'REG','SML','Shakarganj Limited','READY',39.56,34.04,36.8
'REG','SNAI','Sana Industries Limited','READY',22.04,18.96,20.5
'REG','SNBL','Soneri Bank Limited','READY',10.56,8.56,9.56
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.76,41.96,45.36
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13,11,12
'REG','SPL','Sitara Peroxide Limited','READY',12.91,10.91,11.91
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',23.2,19.96,21.58
'REG','SRVI','Service Industries Limited','READY',348.38,299.76,324.07
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.91,4.91,5.91
'REG','SSOM','S.S.Oil Mills Limited','READY',100.34,86.34,93.34
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.17,8.17,9.17
'REG','STJT','Shahtaj Textile Limited','READY',99.24,85.4,92.32
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.06,6.06,7.06
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',479.8,412.86,446.33
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.41,12.4,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.9,6.9,7.9
'REG','TGL','Tariq Glass Industries Limited','READY',94.76,81.54,88.15
'REG','THALL','Thal Limited','READY',221.49,190.59,206.04
'REG','THCCL','Thatta Cement Company Limited','READY',13.49,11.49,12.49
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',27.53,23.69,25.61
'REG','TOWL','Towellers Limited','READY',151.46,130.32,140.89
'REG','TPL','TPL Corp Limited','READY',6.87,4.87,5.87
'REG','TPLI','TPL Insurance Limited','READY',20.43,17.58,19
'REG','TPLP','TPL Properties Limited','READY',14.85,12.77,13.81
'REG','TPLT','TPL Trakker Limited','READY',8.69,6.69,7.69
'REG','TREET','Treet Corporation Limited','READY',18.6,16,17.3
'REG','TRG','TRG Pakistan Limited','READY',106.54,91.68,99.11
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145,124.76,134.88
'REG','TRSM','Trust Modaraba','READY',2.41,0.41,1.41
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',11.01,9.01,10.01
'REG','UBDL','United Brands Limited','READY',11.02,9.02,10.02
'REG','UBL','United Bank Limited','READY',161.38,138.86,150.12
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.71,10.94,11.77
'REG','UCAPM','Unicap Modaraba','READY',2.48,0.48,1.48
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.28,9.28,10.28
'REG','UNITY','Unity Foods Limited','READY',28.62,24.62,26.62
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.35,2.35,3.35
'REG','WAHN','Wah Noble Chemicals Limited','READY',192.4,165.56,178.98
'REG','WAVES','Waves Corporation Limited','READY',8.1,6.1,7.1
'REG','WHALE','Waves Home Appliances Limited','READY',7.85,5.85,6.85
'REG','WTL','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.25,2.25,3.25
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.5,240.5,260
'REG','ZTL','Zephyr Textiles Limited','READY',9.25,7.25,8.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',13,11,12
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.49,11.49,12.49
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.25,11.25,12.25
'FUT','AGL-AUG','Agritech Limited','READY',7.86,5.86,6.86
'FUT','AGL-OCT','Agritech Limited','READY',8.15,6.15,7.15
'FUT','AGL-SEP','Agritech Limited','READY',8.01,6.01,7.01
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.22,23.42,25.32
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.39,24.43,26.41
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',27.84,23.96,25.9
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.85,15.36,16.6
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.61,16.01,17.31
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.24,15.7,16.97
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.21,6.21,7.21
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.34,6.34,7.34
'FUT','APL-AUG','Attock Petroleum Limited','READY',343.46,295.54,319.5
'FUT','APL-OCT','Attock Petroleum Limited','READY',358.51,308.49,333.5
'FUT','APL-SEP','Attock Petroleum Limited','READY',351.55,302.49,327.02
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',11.19,9.19,10.19
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.53,9.53,10.53
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.33,9.33,10.33
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.36,5.36,6.36
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.39,5.39,6.39
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.27,5.27,6.27
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.88,21.4,23.14
'FUT','ASTL-OCT','Amreli Steels Limited','READY',26.15,22.51,24.33
'FUT','ASTL-SEP','Amreli Steels Limited','READY',25.65,22.07,23.86
'FUT','ATRL-AUG','Attock Refinery Limited','READY',261.78,225.26,243.52
'FUT','ATRL-OCT','Attock Refinery Limited','READY',273.58,235.4,254.49
'FUT','ATRL-SEP','Attock Refinery Limited','READY',268.75,231.25,250
'FUT','AVN-AUG','Avanceon Limited','READY',59.48,51.18,55.33
'FUT','AVN-OCT','Avanceon Limited','READY',62.12,53.46,57.79
'FUT','AVN-SEP','Avanceon Limited','READY',60.92,52.42,56.67
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',45.59,39.23,42.41
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',42.46,36.54,39.5
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',45.9,39.5,42.7
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.73,38.49,41.61
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',45.9,39.5,42.7
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.86,37.74,40.8
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',60.86,52.36,56.61
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',62.68,53.94,58.31
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',61.46,52.88,57.17
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',16.04,13.8,14.92
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',20.78,17.88,19.33
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.11,13.01,14.06
'FUT','BOP-AUG','The Bank of Punjab','READY',5.3,3.3,4.3
'FUT','BOP-OCT','The Bank of Punjab','READY',5.47,3.47,4.47
'FUT','BOP-SEP','The Bank of Punjab','READY',5.38,3.38,4.38
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',145.34,125.06,135.2
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',152.82,131.5,142.16
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',149.84,128.94,139.39
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.5,2.5,3.5
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.66,2.66,3.66
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.58,2.58,3.58
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.09,21.59,23.34
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',25.91,22.29,24.1
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',25.4,21.86,23.63
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.69,3.69,4.69
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.91,3.91,4.91
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.81,3.81,4.81
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',15.25,13.13,14.19
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',15.94,13.72,14.83
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',15.63,13.45,14.54
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.41,49.4,53.4
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',59.97,51.61,55.79
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',58.8,50.6,54.7
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.17,22.51,24.34
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.39,23.57,25.48
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.86,23.12,24.99
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',87.09,74.93,81.01
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.56,77.92,84.24
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.8,76.41,82.6
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',296.38,255.02,275.7
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',308.94,265.84,287.39
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',302.94,260.67,281.8
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.42,40.8,44.11
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',46.23,39.78,43
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',48.33,41.59,44.96
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',47.4,40.78,44.09
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.99,21.51,23.25
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',26.13,22.49,24.31
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.63,22.05,23.84
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.73,24.73,26.73
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.96,25.78,27.87
'FUT','FABL-SEP','Faysal Bank Limited','READY',29.38,25.28,27.33
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.45,11.45,12.45
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.93,11.93,12.93
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.67,11.67,12.67
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.76,13.56,14.66
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.49,14.19,15.34
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.17,13.91,15.04
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',106.43,91.58,99
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.5,95.08,102.79
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',108.35,93.23,100.79
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.53,5.53,6.53
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.82,5.82,6.82
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.68,5.68,6.68
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.9,4.9,5.9
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.27,5.27,6.27
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.15,5.15,6.15
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.1,17.3,18.7
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.01,18.07,19.54
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.6,17.72,19.16
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.64,5.64,6.64
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.51,5.51,6.51
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.05,10.05,11.05
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.84,9.84,10.84
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',118.39,101.87,110.13
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',123.54,106.3,114.92
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',121.13,104.23,112.68
'FUT','HBL-AUGB','Habib Bank Limited','READY',110.73,95.28,103
'FUT','HBL-OCT','Habib Bank Limited','READY',115.63,99.49,107.56
'FUT','HBL-SEPB','Habib Bank Limited','READY',113.38,97.56,105.47
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',422.77,363.77,393.27
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',442.12,380.42,411.27
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',433.52,373.02,403.27
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',38.79,33.37,36.08
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.56,34.9,37.73
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',39.78,34.23,37
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',93.13,80.13,86.63
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',97.57,83.95,90.76
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',95.68,82.33,89
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.1,5.1,6.1
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.32,5.32,6.32
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.2,5.2,6.2
'FUT','ILP-AUGB','Interloop Limited','READY',45.68,39.3,42.49
'FUT','ILP-OCT','Interloop Limited','READY',46.49,40.01,43.25
'FUT','ILP-SEP','Interloop Limited','READY',45.59,39.23,42.41
'FUT','INIL-AUGB','International Industries Limited','READY',102.39,88.11,95.25
'FUT','INIL-OCT','International Industries Limited','READY',106.41,91.57,98.99
'FUT','INIL-SEP','International Industries Limited','READY',104.34,89.78,97.06
'FUT','ISL-AUGB','International Steels Limited','READY',51.04,43.92,47.48
'FUT','ISL-OCT','International Steels Limited','READY',53.22,45.8,49.51
'FUT','ISL-SEP','International Steels Limited','READY',52.19,44.91,48.55
'FUT','JSBL-AUG','JS Bank Limited','READY',6.7,4.7,5.7
'FUT','JSBL-OCT','JS Bank Limited','READY',6.83,4.83,5.83
'FUT','JSBL-SEP','JS Bank Limited','READY',6.71,4.71,5.71
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.55,9.08,9.82
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.02,9.48,10.27
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.81,9.3,10.07
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',27.21,23.41,25.31
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.35,24.39,26.37
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.79,23.91,25.85
'FUT','KEL-AUG','K-Electric Limited','READY',3.4,1.4,2.4
'FUT','KEL-OCT','K-Electric Limited','READY',3.49,1.49,2.49
'FUT','KEL-SEP','K-Electric Limited','READY',3.44,1.44,2.44
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',179.2,154.2,166.7
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',193.81,166.77,180.29
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',190.05,163.53,176.79
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.7,1.7,2.7
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.63,1.63,2.63
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.58,1.58,2.58
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',27.51,23.67,25.59
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',28.7,24.7,26.7
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',28.14,24.22,26.18
'FUT','LPL-AUG','Lalpir Power Limited','READY',34.02,29.28,31.65
'FUT','LPL-AUGB','Lalpir Power Limited','READY',18.95,16.31,17.63
'FUT','LPL-OCT','Lalpir Power Limited','READY',34.14,29.38,31.76
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.97,16.33,17.65
'FUT','LPL-SEP','Lalpir Power Limited','READY',33.87,29.15,31.51
'FUT','LPL-SEPB','Lalpir Power Limited','READY',18.6,16,17.3
'FUT','LUCK-AUG','Lucky Cement Limited','READY',674.99,580.81,627.9
'FUT','LUCK-OCT','Lucky Cement Limited','READY',705.61,607.15,656.38
'FUT','LUCK-SEP','Lucky Cement Limited','READY',672.95,579.05,626
'FUT','MCB-AUGB','MCB Bank Limited','READY',153.78,132.32,143.05
'FUT','MCB-OCTB','MCB Bank Limited','READY',162.42,139.76,151.09
'FUT','MCB-SEPB','MCB Bank Limited','READY',159.26,137.04,148.15
'FUT','MEBL-AUG','Meezan Bank Limited','READY',142.15,122.31,132.23
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',138.57,119.23,128.9
'FUT','MEBL-OCT','Meezan Bank Limited','READY',142.52,122.64,132.58
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',145.44,125.14,135.29
'FUT','MEBL-SEP','Meezan Bank Limited','READY',142.52,122.64,132.58
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',142.61,122.71,132.66
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.07,29.31,31.69
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.55,30.59,33.07
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.85,29.99,32.42
