MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',49.4655,44.7545,47.11
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.4265,47.4335,49.93
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',167.874,151.886,159.88
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',171.549,155.211,163.38
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',51.702,46.778,49.24
'FUT','POWER-MAR','Power cement Limited ','READY',10.04,8.04,9.04
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',215.061,194.579,204.82
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',39.6165,35.8435,37.73
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',313.992,284.088,299.04
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.3675,38.3325,40.35
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.934,35.226,37.08
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.744,179.816,189.28
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.4065,54.6535,57.53
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.945,19.855,20.9
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',68.9115,62.3485,65.63
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',132.7095,120.0705,126.39
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',18.39,16.39,17.39
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',30.366,27.474,28.92
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',41.0235,37.1165,39.07
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',43.8375,39.6625,41.75
'FUT','INIL-MAR','International Industries Ltd. ','READY',323.3895,292.5905,307.99
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',152.943,138.377,145.66
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.88,7.88,8.88
'FUT','NRL-MAR','National Refinary Ltd. ','READY',450.9015,407.9585,429.43
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.53,15.53,16.53
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',68.649,62.111,65.38
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',638.925,578.075,608.5
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.4,11.4,12.4
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',381.591,345.249,363.42
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',121.3275,109.7725,115.55
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.994,70.566,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',25.2105,22.8095,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',229.3095,207.4705,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',171.381,155.059,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',45.9585,41.5815,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',60.249,54.511,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SRVI','Service Industries. ','READY',838.95,759.05,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',37.485,33.915,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',47.6595,43.1205,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',85.05,76.95,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',167.475,151.525,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.2595,35.5205,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',37.5165,33.9435,0
'ODL','TELE','Telecard Ltd. ','READY',2.98,.98,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.2,79.8,0
'ODL','TREET','Treet Corporation Ltd. ','READY',41.979,37.981,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',173.2395,156.7405,0
'ODL','TRSM','Trust Mod. ','READY',5.03,3.03,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.02,11.02,0
'ODL','UDPL','United Distributors Pakistan. ','READY',58.275,52.725,0
'ODL','UNIC','United Insurance Company. ','READY',17.71,15.71,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',258.405,233.795,0
'ODL','JSCFO','JS Cash Fund ','READY',110.183745,99.690055,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1979,98.7981,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.38979,49.20981,0
'ODL','FPRM','First Paramount Mod. ','READY',7.65,5.65,0
'ODL','PMI','First Prudential Mod. ','READY',3.07,1.07,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',17.01,15.01,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',237.384,214.776,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',176.925,160.075,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',71.8725,65.0275,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',828.2295,749.3505,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',204.7815,185.2785,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',198.2295,179.3505,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',26.9955,24.4245,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1281,1159,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',481.95,436.05,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',102.9525,93.1475,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1996.596,1806.444,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.09,3.09,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',15.98,13.98,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',320.775,290.225,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.41,2.41,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.0025,37.0975,0
'ODL','RICL','Reliance Insurance. ','READY',8.67,6.67,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.87,5.87,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1443.96,1306.44,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',498.624,451.136,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',50.4525,45.6475,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',26.208,23.712,0
'ODL','SEARL','The Searle Company Ltd. ','READY',379.554,343.406,0
'ODL','BCL','Bolan Casting Ltd. ','READY',128.7195,116.4605,0
'ODL','NRL','National Refinary Ltd. ','READY',448.266,405.574,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',9.9,7.9,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,0
'ODL','FEM','First Equity Mod. ','READY',5,3,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,0
'ODL','FUDLM','First UDL Mod. ','READY',25.0635,22.6765,0
'ODL','PKGS','Packages Ltd. ','READY',588.5985,532.5415,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.63,5.63,0
'ODL','HAL','Habib-ADM Limited. ','READY',22.26,20.14,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',76.65,69.35,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',52.0485,47.0915,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',305.5605,276.4595,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,0
'ODL','TPL','TPL CORP Limited. ','READY',9,7,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',92.127,83.353,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.4815,179.5785,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',34.3665,31.0935,0
'ODL','SCL','Shield Corporation Ltd. ','READY',297.3705,269.0495,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',40.0995,36.2805,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',38.6925,35.0075,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',149.625,135.375,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',351.7395,318.2405,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.37,2.37,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',284.802,257.678,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.7515,25.1085,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',122.5035,110.8365,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.12003,81.53717,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',68.565,62.035,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.95,6.95,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',114.324,103.436,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',84.252,76.228,0
'ODL','PPVC','Pakistan PVC ','READY',7.92,5.92,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',194.25,175.75,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',498.834,451.326,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.7325,20.5675,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.29,11.29,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.25,10.25,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.66,4.66,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',6.17,4.17,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',143.8395,130.1405,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.238,31.882,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',35.5635,32.1765,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.68,17.68,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.55,2.55,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',126.315,114.285,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15,13,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',10.07,8.07,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',336.0735,304.0665,0
'ODL','SHEZ','Shezan International Ltd. ','READY',534.45,483.55,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',139.1145,125.8655,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.79,3.79,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987,893,0
'ODL','SING','Singer Pakistan Ltd. ','READY',50.316,45.524,0
'ODL','SITC','Sitara Chemicals. ','READY',353.85,320.15,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.095,22.705,0
'ODL','SLCL','Security Leasing Corp. ','READY',13.04,11.04,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.8,3.8,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.7505,36.8695,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',120.8445,109.3355,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',239.967,217.113,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.4,4.4,0
'ODL','FHAM','First Habib Mod. ','READY',11.45,9.45,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.5,3.5,0
'ODL','PAKMI','First Pak Mod. ','READY',3.4,1.4,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.84,7.84,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.302,20.178,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.76,13.76,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.4,15.4,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.14,.14,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.552,24.928,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.393,32.927,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',21.84,19.76,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.55,48.45,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.71,4.71,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.25,2.25,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.32,13.32,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',28.9905,26.2295,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.345,27.455,0
'ODL','SYS','Systems Limited. ','READY',92.568,83.752,0
'ODL','KEL','K-Electric Limited. ','READY',7.21,5.21,0
'ODL','SINDM','Sindh Modaraba. ','READY',7,5,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,0
'ODL','RPL','Roshan Packages Limited. ','READY',38.4615,34.7985,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',72.639,65.721,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',24.486,22.154,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',88.2,79.8,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.2605,42.7595,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.05,3.05,0
'ODL','POWER','Power cement Limited ','READY',10.07,8.07,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',13.95,11.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.12,1.12,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.96,1.96,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',20.99,18.99,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.31,10.31,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',392.574,355.186,0
'ODL','ATLH','Atlas Honda Limited. ','READY',563.85,510.15,0
'ODL','ATRL','Attock Refinery Limited. ','READY',259.9065,235.1535,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',71.4,64.6,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3044.58,2754.62,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.558,49.362,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',191.2995,173.0805,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',12,10,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',64.4385,58.3015,0
'ODL','SILK','Silk Bank Limited. ','READY',2.4,.4,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.255,21.945,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,3,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',42,38,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.17,3.17,0
'ODL','JSBL','JS Bank Limited. ','READY',9.3,7.3,0
'ODL','IGIIL','IGI Insurance Limited.(XD) ','READY',320.9535,290.3865,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.11,2.11,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.16,9.16,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,0
'ODL','DYNO','DYNEA Pak ','READY',169.05,152.95,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.3,138.7,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',264.075,238.925,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',164.7975,149.1025,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',895.23,809.97,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',303.072,274.208,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.91,1.91,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5,3,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',104.895,94.905,0
'ODL','BWCL','Bestway Cement Limited. ','READY',156.303,141.417,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',129.0765,116.7835,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',26.775,24.225,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',69.9195,63.2605,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.37,37.43,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',132.5415,119.9185,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',90.1635,81.5765,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',9.41,7.41,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',32.487,29.393,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',141.6765,128.1835,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.6,3.6,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.55,2.55,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.4285,9.4285,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.893,99.427,0
'ODL','FFL','Fauji Foods Limited. ','READY',27.4995,24.8805,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',26.565,24.035,0
'ODL','DAAG','Data Agro Limited ','READY',15.34,13.34,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',52.626,47.614,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.05,114.95,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',150.8955,136.5245,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.46,7.46,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.331,59.109,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',799.8375,723.6625,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',17.01,15.01,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1125.6,1018.4,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',576.45,521.55,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1805.622,1633.658,0
