28FEB2018,PGCL,0805,Pak Gum & Chem.,134,135,134,135,1000,135,,,
28FEB2018,LOTCHEM,0805,Lotte Chemical,8.88,8.99,8.79,8.84,4047000,8.84,,,
28FEB2018,PPVC,0805,Pak.P.V.C.,6.02,7.22,6.02,6.92,384500,6.22,,,
28FEB2018,NICL,0805,Nimir Ind.Chem.,55.8,57,55.8,56.52,9000,57.16,,,
28FEB2018,LINDE,0805,Linde Pakistan,237,240,235,238,15600,236.42,,,
28FEB2018,NRSL,0805,Nimir Resins,6.23,6.45,6.23,6.27,151000,6.23,,,
28FEB2018,SARC,0805,Sardar Chemical,11,11,11,11,1000,12,,,
28FEB2018,SITC,0805,Sitara Chemical,331,337,331,337,1100,322.09,,,
28FEB2018,SPL,0805,Sitara Peroxide,16.25,16.25,15.99,16.07,82000,16.03,,,
28FEB2018,WAHN,0805,Wah-Noble,250.99,250.99,246,246.1,2200,246.73,,,
28FEB2018,BPBL,0822,B.P.Board,4,4,4,4,1000,4.2,,,
28FEB2018,CEPB,0822,Century Paper,65,67,64.7,66.59,83500,64.97,,,
28FEB2018,CPPL,0822,Cherat PackXD,184.99,185,182,182.19,2000,184.33,,,
28FEB2018,MERIT,0822,Merit Packaging,21.2,22.05,21.02,21.5,2033000,21.23,,,
28FEB2018,PKGS,0822,Packages Ltd.,549.9,567.02,544,560.57,254150,540.02,,,
28FEB2018,PPP,0822,Pak Paper Prod,77,83.47,77,80.24,1000,79.5,,,
28FEB2018,RPL,0822,Roshan Packages,37.67,37.67,36.3,36.63,79000,37.57,,,
28FEB2018,SEPL,0822,Security Paper,120.02,120.5,120,120.3,2100,120.9,,,
28FEB2018,POML,0834,Punjab Oil,267.75,267.75,267.75,267.75,100,255,,,
28FEB2018,SSOM,0834,S.S.Oil,45,45.39,45,45.39,28000,43.23,,,
28FEB2018,BATA,0816,Bata (Pak),2964.98,2964.98,2690,2899.6,400,2824.99,,,
28FEB2018,LEUL,0816,Leather Up Ltd.,19,19.85,19,19.4,46500,20,,,
28FEB2018,SRVI,0816,Service Ind.Ltd,799,799,799,799,50,780,,,
28FEB2018,ASC,0810,Al-Shaheer Corp,23.25,23.5,23.11,23.32,133500,23.2,,,
28FEB2018,CLOV,0810,Clover Pakistan,88.5,89,84.61,85.87,81500,85.55,,,
28FEB2018,IBLHL,0823,IBL HealthCare,92.5,93,90.05,91.4,15000,90.3,,,
28FEB2018,MACTER,0823,Macter Int. Ltd,265,265,265,265,200,270,,,
28FEB2018,ISIL,0810,Ismail Ind,0,381,381,381,1300,381,,,
28FEB2018,MFL,0810,Matco Foods Ltd,29.99,30.3,29.45,29.63,4298500,28.99,,,
28FEB2018,MFFL,0810,MithchellsFruit,275,280,275,280,900,275,,,
28FEB2018,MUREB,0810,Murree Brewery,784,787,756.06,776.53,10750,780.66,,,
28FEB2018,NATF,0810,National Foods,301.1,301.1,301,301,200,306.09,,,
28FEB2018,FFL,0810,Fauji Foods Ltd,26.6,26.7,26.12,26.19,2035000,26.29,,,
28FEB2018,FFLNV,0810,Fauji FoodsNonV,25.5,25.6,25.26,25.3,43500,25.39,,,
28FEB2018,QUICE,0810,Quice Food,5.73,5.73,5.64,5.66,132500,5.73,,,
28FEB2018,UPFL,0810,Unilever Foods,8900,8900,8900,8900,20,8925,,,
28FEB2018,RMPL,0810,Rafhan Maize,7100,7100,7100,7100,100,7100,,,
28FEB2018,SHEZ,0810,Shezan Inter.,534.44,534.44,509,509,2100,509,,,
28FEB2018,SCL,0810,Shield Corp.,280,285,266,283.21,5550,280,,,
28FEB2018,TREET,0810,Treet Corp,40.05,40.54,39.79,39.98,368500,40.14,,,
28FEB2018,ZIL,0810,ZIL Limited,122.89,122.89,122.89,122.89,1000,118.2,,,
28FEB2018,BGL,0811,Bal.Glass,9.04,9.05,8.85,8.9,77500,9.05,,,
28FEB2018,EMCO,0811,EMCO Industries,21.95,22,21.95,22,2000,21.51,,,
28FEB2018,FRCL,0811,Frontier Ceram,16,16.01,16,16.01,3000,15.01,,,
28FEB2018,GHGL,0811,Ghani Glass Ltd,67.95,68.63,67.35,68.45,25500,67.28,,,
28FEB2018,GGGL,0811,GhaniGlobalGlass,14.71,14.86,14.21,14.32,425000,14.99,,,
28FEB2018,GVGL,0811,Ghani Value Gla.,28.66,28.66,27.15,27.2,101500,27.3,,,
28FEB2018,TGL,0811,Tariq Glass Ind.,108.99,109.75,107.5,108.18,65000,107.84,,,
28FEB2018,STCL,0811,Shabbir Tiles,14.9,15.2,14.9,14.98,501000,14.84,,,
28FEB2018,GAMON,0818,Gammon Pak,18.5,18.89,18.4,18.72,7000,18.5,,,
28FEB2018,AKGL,0818,AL-Khair Gadoon,10.52,10.52,10.52,10.52,500,10.86,,,
28FEB2018,MACFL,0818,MACPAC Films,19.3,19.9,18.89,18.94,145500,19.89,,,
28FEB2018,ECOP,0818,ECOPACK Ltd,21,21,20.11,20.3,44000,20.5,,,
28FEB2018,GOC,0818,GOC (Pak) Ltd.,0,61.4,61.4,61.4,1000,61.4,,,
28FEB2018,PACE,0818,Pace (Pak) Ltd.,4.28,4.32,4.12,4.17,525000,4.32,,,
28FEB2018,PHDL,0818,Pak Hotels,88,93,88,93,2000,90,,,
28FEB2018,STPL,0818,Siddiqsons Tin,25.8,27.52,25.26,26.59,2230000,26.21,,,
28FEB2018,TPLP,0818,TPL Properties,9.25,10.32,9.03,10.26,39000,9.53,,,
28FEB2018,TRIPF,0818,Tri-Pack Films,164.89,166,163,164.99,11300,163.04,,,
28FEB2018,UBDL,0818,United Brands,550,572,550,558,13100,550,,,
28FEB2018,UDPL,0818,United Dist.,54.5,55.5,54.5,55.5,1000,56.79,,,
28FEB2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
28FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.75,0,99.75,0,99.75,,,
28FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6321,0,100.6321,0,100.6321,,,
28FEB2018,MCBTFC2,36,MCB Bank,0,100.8156,0,100.8156,0,100.8156,,,
28FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
28FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
28FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
28FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
28FEB2018,AICL-MAR,40,AICL-MAR,0,57.53,0,57.53,0,56.53,,,
28FEB2018,ATRL-MAR,40,ATRL-MAR,249,252.5,246.65,249.39,766000,248.29,,,
28FEB2018,FCCL-MAR,40,FCCL-MAR,24.6,25.2,24.51,25.11,470000,24.72,,,
28FEB2018,UBL-MAR,40,UBL-MAR,192,194.25,188.9,189.28,57500,190.79,,,
28FEB2018,NRL-MAR,40,NRL-MAR,430.4,430.4,428.25,429.43,3500,428.26,,,
28FEB2018,HBL-MAR,40,HBL-MAR,211.9,214,207,207.54,80000,209.39,,,
28FEB2018,HBL-CMAR,40,HBL-CMAR,0,210.21,0,210.21,0,211.63,,,
28FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,20.41,0,20.41,0,20.59,,,
28FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,249.74,0,249.74,0,248.95,,,
28FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,47.75,0,47.75,0,47.88,,,
28FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,303.33,0,303.33,0,298.2,,,
28FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,25.18,0,25.18,0,24.78,,,
28FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,36.67,0,36.67,0,36.46,,,
28FEB2018,FFC-CMAR,40,FFC-CMAR,0,89.46,0,89.46,0,88.19,,,
28FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,98.92,0,98.92,0,97.51,,,
28FEB2018,MCB-CMAR,40,MCB-CMAR,0,220.34,0,220.34,0,223.21,,,
28FEB2018,NML-CMAR,40,NML-CMAR,0,160.97,0,160.97,0,158.23,,,
28FEB2018,PPL-CMAR,40,PPL-CMAR,0,205.73,0,205.73,0,200.88,,,
28FEB2018,PSO-CMAR,40,PSO-CMAR,0,300.44,0,300.44,0,292.54,,,
28FEB2018,UBL-CMAR,40,UBL-CMAR,0,190.34,0,190.34,0,192.47,,,
28FEB2018,HBL-CMAY,40,HBL-CMAY,0,213.56,0,213.56,0,215.01,,,
28FEB2018,AKBL-CMAY,40,AKBL-CMAY,0,20.74,0,20.74,0,20.92,,,
28FEB2018,ATRL-CMAY,40,ATRL-CMAY,0,253.73,0,253.73,0,252.93,,,
28FEB2018,BAFL-CMAY,40,BAFL-CMAY,0,48.51,0,48.51,0,48.64,,,
28FEB2018,ENGRO-CMAY,40,ENGRO-CMAY,0,308.17,0,308.17,0,302.97,,,
28FEB2018,FCCL-CMAY,40,FCCL-CMAY,0,25.58,0,25.58,0,25.17,,,
28FEB2018,FFBL-CMAY,40,FFBL-CMAY,0,37.26,0,37.26,0,37.05,,,
28FEB2018,FFC-CMAY,40,FFC-CMAY,0,90.89,0,90.89,0,89.59,,,
28FEB2018,HUBC-CMAY,40,HUBC-CMAY,0,100.5,0,100.5,0,99.07,,,
28FEB2018,KAPCO-CMAY,40,KAPCO-CMAY,0,61.28,0,61.28,0,61.01,,,
28FEB2018,LUCK-CMAY,40,LUCK-CMAY,0,615.79,0,615.79,0,604.08,,,
28FEB2018,MCB-CMAY,40,MCB-CMAY,0,223.86,0,223.86,0,226.77,,,
28FEB2018,NML-CMAY,40,NML-CMAY,0,163.54,0,163.54,0,160.76,,,
28FEB2018,PPL-CMAY,40,PPL-CMAY,0,209.01,0,209.01,0,204.09,,,
28FEB2018,PRL-CMAY,40,PRL-CMAY,0,38.33,0,38.33,0,38.01,,,
28FEB2018,PSO-CMAY,40,PSO-CMAY,0,305.23,0,305.23,0,297.22,,,
28FEB2018,UBL-CMAY,40,UBL-CMAY,0,193.38,0,193.38,0,195.54,,,
28FEB2018,HBL-CAPR,40,HBL-CAPR,0,211.89,0,211.89,0,213.32,,,
28FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,20.57,0,20.57,0,20.75,,,
28FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,251.73,0,251.73,0,250.94,,,
28FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,48.13,0,48.13,0,48.26,,,
28FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,305.75,0,305.75,0,300.58,,,
28FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,25.38,0,25.38,0,24.97,,,
28FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,36.97,0,36.97,0,36.75,,,
28FEB2018,FFC-CAPR,40,FFC-CAPR,0,90.17,0,90.17,0,88.89,,,
28FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,99.71,0,99.71,0,98.29,,,
28FEB2018,MCB-CAPR,40,MCB-CAPR,0,222.1,0,222.1,0,224.99,,,
28FEB2018,NML-CAPR,40,NML-CAPR,0,162.26,0,162.26,0,159.5,,,
28FEB2018,PPL-CAPR,40,PPL-CAPR,0,207.37,0,207.37,0,202.49,,,
28FEB2018,PSO-CAPR,40,PSO-CAPR,0,302.83,0,302.83,0,294.88,,,
28FEB2018,UBL-CAPR,40,UBL-CAPR,0,191.86,0,191.86,0,194,,,
28FEB2018,BOP-CMAR,40,BOP-CMAR,0,9.37,0,9.37,0,9.35,,,
28FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,144.99,0,144.99,0,143.02,,,
28FEB2018,BOP-CAPR,40,BOP-CAPR,0,9.45,0,9.45,0,9.42,,,
28FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,146.15,0,146.15,0,144.16,,,
28FEB2018,DGKC-CMAY,40,DGKC-CMAY,0,147.31,0,147.31,0,145.3,,,
28FEB2018,NCL-MAR,40,NCL-MAR,50.35,50.4,49.4,49.93,351000,50.03,,,
28FEB2018,NCL-CMAY,40,NCL-CMAY,0,50.81,0,50.81,0,51,,,
28FEB2018,HUBC-MAR,40,HUBC-MAR,98.5,99,97.7,98.38,12500,97,,,
28FEB2018,PSO-MAR,40,PSO-MAR,293.5,302.4,292.5,299.04,426500,291.81,,,
28FEB2018,SNGP-MAR,40,SNGP-MAR,113.6,116,113.2,115.55,277000,112.85,,,
28FEB2018,MCB-MAR,40,MCB-MAR,217,217,215,215,4500,217.68,,,
28FEB2018,NML-MAR,40,NML-MAR,158,160.75,157.16,159.88,166500,157.7,,,
28FEB2018,PTC-MAR,40,PTC-MAR,12.35,12.4,12.35,12.4,17500,12.61,,,
28FEB2018,ENGRO-MAR,40,ENGRO-MAR,297.7,302.8,294.5,301.01,405500,296.42,,,
28FEB2018,FFC-MAR,40,FFC-MAR,85.4,86,84.6,85.99,40000,84.2,,,
28FEB2018,FFBL-MAR,40,FFBL-MAR,35.5,35.6,35.5,35.54,12000,35.4,,,
28FEB2018,DGKC-MAR,40,DGKC-MAR,142.15,145,141.1,144.45,2131500,142.78,,,
28FEB2018,POL-MAR,40,POL-MAR,608.99,610,605,608.5,20500,603.3,,,
28FEB2018,NBP-MAR,40,NBP-MAR,47.3,47.75,47.01,47.11,159500,47.27,,,
28FEB2018,MLCF-MAR,40,MLCF-MAR,66.1,66.35,65.51,66.06,353500,65.56,,,
28FEB2018,LUCK-MAR,40,LUCK-MAR,593,605,593,603.1,7000,592.5,,,
28FEB2018,SSGC-MAR,40,SSGC-MAR,35.89,36.1,35.6,35.81,399500,35.75,,,
28FEB2018,BOP-MAR,40,BOP-MAR,9.28,9.4,9.28,9.37,256500,9.33,,,
28FEB2018,WTL-MAR,40,WTL-MAR,2.2,2.27,2.16,2.22,40500,2.21,,,
28FEB2018,AKBL-MAR,40,AKBL-MAR,20.56,20.57,20.56,20.57,2500,20.62,,,
28FEB2018,PPL-MAR,40,PPL-MAR,201,205,201,204.82,27000,199.23,,,
28FEB2018,OGDC-MAR,40,OGDC-MAR,163,163.6,162,163.38,49000,162.52,,,
28FEB2018,KAPCO-MAR,40,KAPCO-MAR,60,60,60,60,1000,59.98,,,
28FEB2018,PIOC-MAR,40,PIOC-MAR,64.03,65.87,64.02,65.38,37500,64.78,,,
28FEB2018,BAFL-MAR,40,BAFL-MAR,0,47.77,0,47.77,0,47.8,,,
28FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,164.68,0,164.68,0,163.81,,,
28FEB2018,NBP-CMAR,40,NBP-CMAR,0,47.24,0,47.24,0,47.44,,,
28FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,165.99,0,165.99,0,165.11,,,
28FEB2018,NBP-CAPR,40,NBP-CAPR,0,47.61,0,47.61,0,47.82,,,
28FEB2018,OGDC-CMAY,40,OGDC-CMAY,0,167.3,0,167.3,0,166.42,,,
28FEB2018,NBP-CMAY,40,NBP-CMAY,0,47.99,0,47.99,0,48.2,,,
28FEB2018,HUBC-MARB,40,HUBC-MARB,96.99,96.99,96.99,96.99,1000,97.65,,,
28FEB2018,UBL-MARB,40,UBL-MARB,191,191,184.55,186.06,21500,187,,,
28FEB2018,NCL-CMAR,40,NCL-CMAR,0,50.01,0,50.01,0,50.2,,,
28FEB2018,NCL-CAPR,40,NCL-CAPR,0,50.41,0,50.41,0,50.6,,,
28FEB2018,BAHL-MAR,40,BAHL-MAR,0,68.63,0,65.63,0,66.15,,,
28FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,88.52,0,88.52,0,87.46,,,
28FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,89.23,0,89.23,0,88.16,,,
28FEB2018,CHCC-MAR,40,CHCC-MAR,0,127.39,0,126.39,0,124.68,,,
28FEB2018,EFOODS-MAR,40,EFOODS-MAR,87.2,89.3,87.2,88.08,405000,87.07,,,
28FEB2018,EFOODS-CMAY,40,EFOODS-CMAY,0,89.94,0,89.94,0,88.86,,,
28FEB2018,BOP-CMAY,40,BOP-CMAY,0,9.52,0,9.52,0,9.49,,,
28FEB2018,MLCF-CMAY,40,MLCF-CMAY,0,69.19,0,69.19,0,68.43,,,
28FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.27,0,6.27,0,6.26,,,
28FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,68.1,0,68.1,0,67.35,,,
28FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,49.31,0,49.31,0,49.08,,,
28FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.32,0,6.32,0,6.31,,,
28FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,68.65,0,68.65,0,67.89,,,
28FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,49.7,0,49.7,0,49.47,,,
28FEB2018,PAEL-MAR,40,PAEL-MAR,49.64,49.85,48.8,49.24,3007000,48.95,,,
28FEB2018,EFERT-MAR,40,EFERT-MAR,66.36,67.01,66.36,66.5,21000,66.06,,,
28FEB2018,SEARL-MAR,40,SEARL-MAR,363.84,366.4,361.55,363.42,94500,360.88,,,
28FEB2018,GATM-MAR,40,GATM-MAR,39.1,39.4,38.75,39.07,34500,39.4,,,
28FEB2018,KEL-MAR,40,KEL-MAR,6.21,6.27,6.21,6.25,5000,6.23,,,
28FEB2018,EFERT-CMAY,40,EFERT-CMAY,0,70.91,0,70.91,0,70.31,,,
28FEB2018,KEL-CMAY,40,KEL-CMAY,0,6.37,0,6.37,0,6.36,,,
28FEB2018,PAEL-CMAY,40,PAEL-CMAY,0,50.09,0,50.09,0,49.86,,,
28FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,69.8,0,69.8,0,69.2,,,
28FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,70.35,0,70.35,0,69.75,,,
28FEB2018,ISL-MAR,40,ISL-MAR,117,120,117,119.3,1980500,117.26,,,
28FEB2018,POWER-MAR,40,POWER-MAR,8.98,9.08,8.98,9.04,636500,8.92,,,
28FEB2018,TRG-MAR,40,TRG-MAR,37.29,37.6,36.8,37.08,5588500,37.19,,,
28FEB2018,ISL-CMAY,40,ISL-CMAY,0,123.32,0,123.32,0,120.8,,,
28FEB2018,POWER-CMAY,40,POWER-CMAY,0,9.3,0,9.3,0,9.2,,,
28FEB2018,TRG-CMAY,40,TRG-CMAY,0,37.77,0,37.77,0,37.89,,,
28FEB2018,TRG-CMAR,40,TRG-CMAR,0,37.18,0,37.18,0,37.29,,,
28FEB2018,ISL-CMAR,40,ISL-CMAR,0,121.38,0,121.38,0,118.9,,,
28FEB2018,TRG-CAPR,40,TRG-CAPR,0,37.48,0,37.48,0,37.59,,,
28FEB2018,ISL-CAPR,40,ISL-CAPR,0,122.35,0,122.35,0,119.85,,,
28FEB2018,TREET-MAR,40,TREET-MAR,39.55,40.55,39.55,40.35,79500,40.45,,,
28FEB2018,TREET-CMAY,40,TREET-CMAY,0,40.98,0,40.98,0,41.16,,,
28FEB2018,POWER-CMAR,40,POWER-CMAR,0,9.15,0,9.15,0,9.05,,,
28FEB2018,GATM-CMAR,40,GATM-CMAR,0,39.4,0,39.4,0,39.43,,,
28FEB2018,POWER-CAPR,40,POWER-CAPR,0,9.22,0,9.22,0,9.12,,,
28FEB2018,GATM-CAPR,40,GATM-CAPR,0,39.71,0,39.71,0,39.75,,,
28FEB2018,BYCO-MAR,40,BYCO-MAR,15.3,16.14,15.3,15.85,1099000,15.15,,,
28FEB2018,LOADS-MAR,40,LOADS-MAR,42,42.33,40.43,40.72,84500,42.55,,,
28FEB2018,MUGHAL-MAR,40,MUGHAL-MAR,75,75.1,74,74.5,13500,73.54,,,
28FEB2018,PRL-MAR,40,PRL-MAR,0,37.73,0,37.73,0,37.42,,,
28FEB2018,ASL-MAR,40,ASL-MAR,20.96,21.35,20.8,20.9,301500,20.85,,,
28FEB2018,DOL-MAR,40,DOL-MAR,17.53,17.77,17.01,17.39,527000,17.26,,,
28FEB2018,EPCL-MAR,40,EPCL-MAR,28.45,29.1,28.25,28.92,1271000,28.29,,,
28FEB2018,HMB-MAR,40,HMB-MAR,0,41.75,0,41.75,0,41.58,,,
28FEB2018,INIL-MAR,40,INIL-MAR,303.9,312.49,303.9,307.99,101500,301.67,,,
28FEB2018,KOHC-MAR,40,KOHC-MAR,0,145.66,0,145.66,0,144.13,,,
28FEB2018,LOTCHEM-MAR,40,LOTCHEM-MAR,8.93,9.05,8.85,8.88,1869000,8.9,,,
28FEB2018,PIBTL-MAR,40,PIBTL-MAR,16.55,16.65,16.51,16.53,31000,16.52,,,
28FEB2018,STCL-MAR,40,STCL-MAR,15.24,15.24,15.05,15.11,52000,14.99,,,
28FEB2018,STPL-MAR,40,STPL-MAR,25.9,27.67,25.6,26.84,1414500,26.36,,,
28FEB2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,76.14,0,76.14,0,75.72,,,
28FEB2018,BYCO-CMAY,40,BYCO-CMAY,0,16.11,0,16.11,0,15.44,,,
28FEB2018,LOADS-CMAY,40,LOADS-CMAY,0,41.12,0,41.12,0,42.94,,,
28FEB2018,HMB-MARB,40,HMB-MARB,0,41.75,0,38.75,0,38.58,,,
28FEB2018,OGDC-MARB,40,OGDC-MARB,161,161,159.5,161,24500,160.5,,,
28FEB2018,DCR,0836,Dolmen City,12.98,12.99,12.82,12.95,73500,12.95,,,
