MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.75,109.25,115
'REG','SERF','Service Fabrics Ltd. ','READY',3.48,1.48,2.48
'REG','SERT','Service Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.019,23.541,24.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.859,24.301,25.58
'REG','SHEL','Shell Pakistan Ltd. ','READY',238.8435,216.0965,227.47
'REG','SHEZ','Shezan International Ltd. ','READY',532.875,482.125,507.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',93.658,84.7382,89.1981
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.28,3.28,4.28
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',861,779,820
'REG','SITC','Sitara Chemicals. ','READY',300.972,272.308,286.64
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.86,14.86,15.86
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',185.85,168.15,177
'REG','GATI','Gatron (Industries) Ltd. ','READY',514.5,465.5,490
'REG','GHGL','Ghani Glass Ltd. ','READY',52.6155,47.6045,50.11
'REG','GHNI','Ghandhara Industries Ltd. ','READY',136.626,123.614,130.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',78.9285,71.4115,75.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.846,177.194,186.52
'REG','GRYL','Grays Leasing Ltd. ','READY',3.85,1.85,2.85
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',59.1465,53.5135,56.33
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.88,12.88,13.88
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.837,36.043,37.94
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',497.868,450.452,474.16
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',559.7865,506.4735,533.13
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.6415,83.8185,88.23
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',840,760,800
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.08,2.08,3.08
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.95,8.95,9.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',341.04,308.56,324.8
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.5385,41.2015,43.37
'REG','RICL','Reliance Insurance. ','READY',5.97,3.97,4.97
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',731.7555,662.0645,696.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',223.2615,201.9985,212.63
'REG','FECTC','Fecto Cement Ltd. ','READY',23.52,21.28,22.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.77,14.77,15.77
'REG','SEARL','The Searle Company Ltd. ','READY',195.636,177.004,186.32
'REG','BCL','Bolan Casting Ltd. ','READY',49.35,44.65,47
'REG','NRL','National Refinary Ltd. ','READY',145.803,131.917,138.86
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.07,5.07,6.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.88,1.88,2.88
'REG','MODAM','Modarba Al-Mali. ','READY',4.03,2.03,3.03
'REG','FUDLM','First UDL Mod. ','READY',9.88,7.88,8.88
'REG','PKGS','Packages Ltd. ','READY',420.2205,380.1995,400.21
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.257,36.423,38.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.903,38.817,40.86
'REG','BTL','Bleesed Textile Ltd. ','READY',244.65,221.35,233
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.0982,39.8984,41.9983
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',846.825,766.175,806.5
'REG','TPL','TPL CORP Limited. ','READY',5.28,3.28,4.28
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.6075,160.6925,169.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.688,21.432,22.56
'REG','SCL','Shield Corporation Ltd. ','READY',257.9955,233.4245,245.71
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.32,8.32,9.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.41,18.41,19.41
'REG','ECOP','ECOPAK Limited. ','READY',15.84,13.84,14.84
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.75,14.75,15.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',240.3345,217.4455,228.89
'REG','TGL','Tariq Glass. ','READY',115.2165,104.2435,109.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5256,14.5256,15.5256
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.17,18.17,19.17
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.7525,70.3475,74.05
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.05,8.05,9.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.019,42.541,44.78
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','MCB','MCB Bank Limited. ','READY',217.791,197.049,207.42
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',148.0395,133.9405,140.99
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.87,5.87,6.87
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.8625,106.6375,112.25
'REG','SRVI','Service Industries. ','READY',818.16,740.24,779.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.7955,20.6245,21.71
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.208,23.712,24.96
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.6365,199.6235,210.13
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.6275,20.4725,21.55
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.275,33.725,35.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.2,10.2,11.2
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',60.165,54.435,57.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',19,17,18
'REG','TELE','Telecard Ltd. ','READY',2.62,.62,1.62
'REG','TOWL','Towellers  Ltd. ','READY',81.8055,74.0145,77.91
'REG','TREET','Treet Corporation Ltd. ','READY',21.504,19.456,20.48
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',83.769,75.791,79.78
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan. ','READY',30.45,27.55,29
'REG','UNIC','United Insurance Company. ','READY',10.4,8.4,9.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.9,207.1,218
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.2,12.2,13.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.4205,41.9995,44.21
'REG','BOP','Bank Of Punjab. ','READY',12.4,10.4,11.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.0265,96.8335,101.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.5655,27.6545,29.11
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.28,10.28,11.28
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.8,9.8,10.8
'REG','POL','Pakistan Oilfields Limited. ','READY',472.584,427.576,450.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',195.0375,176.4625,185.75
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.4125,98.0875,103.25
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',364.056,329.384,346.72
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.72,2.72,3.72
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.52,11.52,12.52
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.4285,42.9115,45.17
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.61,3.61,4.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.5,199.5,210
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.3125,20.1875,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',271.656,245.784,258.72
'REG','NEXT','Next Capital Limited. ','READY',14.63,12.63,13.63
'REG','MUREB','Murree Brewery Company Ltd. ','READY',714,646,680
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.5268,62.9052,66.216
'REG','NATF','National Foods Ltd. ','READY',230.958,208.962,219.96
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8398.9395,7599.0405,7998.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.375,54.625,57.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.9185,56.0215,58.97
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.6175,24.0825,25.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',357.6195,323.5605,340.59
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',111.4155,100.8045,106.11
'REG','PAEL','Pak Elektron Ltd. ','READY',27.426,24.814,26.12
'REG','PAKD','Pak Datacom Limited. ','READY',48.7515,44.1085,46.43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2697.45,2440.55,2569
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',133.35,120.65,127
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.6275,115.4725,121.55
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.1625,36.3375,38.25
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.2,16.2,17.2
'REG','HUMNL','Hum Network Limited. ','READY',3.97,1.97,2.97
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.247,21.033,22.14
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.33,11.33,12.33
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.34,12.34,13.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.73,5.73,6.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.289,40.071,42.18
'REG','IBLHL','IBL HealthCare Limited. ','READY',74.655,67.545,71.1
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.3,24.7,26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.31,5.31,6.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.13,29.07,30.6
'REG','JSIL','JS Investments Limited. ','READY',24.213,21.907,23.06
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',165.207,149.473,157.34
'REG','APL','Attock Petroleum Limited. ','READY',386.5365,349.7235,368.13
'REG','ABL','Allied Bank Ltd. ','READY',103.0995,93.2805,98.19
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.83,12.83,13.83
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.09,7.09,8.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.695,34.105,35.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.89,12.89,13.89
'REG','LPL','LALPIR Power Limited. ','READY',14.07,12.07,13.07
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13.01,11.01,12.01
'REG','KML','Kohinoor Mills Ltd. ','READY',42.1995,38.1805,40.19
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.7105,51.3095,54.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',418.95,379.05,399
'REG','INKL','International Knitwear Ltd. ','READY',14.05,12.05,13.05
'REG','AHL','Arif Habib Limited. ','READY',57.5925,52.1075,54.85
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.122,3.122,4.122
'REG','PPL','Pakistan Petroleum Limited. ','READY',142.9785,129.3615,136.17
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',2.86,.86,1.86
'REG','SPL','Sitara Peroxide Limited ','READY',21.021,19.019,20.02
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',798,722,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.12,9.12,10.12
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',19.66,17.66,18.66
'REG','PINL','Premier Insurance Limited. ','READY',6.87,4.87,5.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7876.05,7125.95,7501
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.305,22.895,24.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',341.25,308.75,325
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',33.0015,29.8585,31.43
'REG','EXIDE','Exide Pakistan Ltd. ','READY',269.9865,244.2735,257.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DCL','Dewan Cement Limited. ','READY',8.46,6.46,7.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.373,21.147,22.26
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.19,14.19,15.19
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.325,72.675,76.5
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.321,43.719,46.02
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',78.309,70.851,74.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',347.3715,314.2885,330.83
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',77.7,70.3,74
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.7315,32.3285,34.03
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',16.88,14.88,15.88
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.9375,98.5625,103.75
'FUT','HBL-JAN','Habib Bank Limited ','READY',167.7795,151.8005,159.79
'FUT','INIL-JAN','International Industries Ltd. ','READY',110.4285,99.9115,105.17
'FUT','ISL-JAN','International Steels Limited. ','READY',60.1335,54.4065,57.27
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.1,13.1,14.1
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',442.953,400.767,421.86
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',22.953,20.767,21.86
'FUT','MCB-JAN','MCB Bank Limited. ','READY',221.8965,200.7635,211.33
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',99.708,90.212,94.96
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.187,42.693,44.94
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',43.071,38.969,41.02
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',110.019,99.541,104.78
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',149.163,134.957,142.06
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.594,24.966,26.28
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',144.249,130.511,137.38
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',196.938,178.182,187.56
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.61,10.61,11.61
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.059,85.101,89.58
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',198.282,179.398,188.84
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',24.4125,22.0875,23.25
'FUT','UBL-JAN','United Bank Ltd. ','READY',175.728,158.992,167.36
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.338,33.782,35.56
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',118.104,106.856,112.48
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',56.532,51.148,53.84
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',22.8375,20.6625,21.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.63,18.63,19.63
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.54,13.54,14.54
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',85.008,76.912,80.96
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.1895,41.7905,43.99
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.142,20.938,22.04
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.2,3.2,4.2
