08DEC2017,FATIMA,0809,Fatima Fert.,28.3,29.15,28.05,28.83,22000,28.76,,,
08DEC2017,GGL,0805,Ghani Gases,16.75,17,16.49,16.54,118500,16.6,,,
08DEC2017,ICI,0805,ICI Pakistan,759,771,759,761.3,5120,758.02,,,
08DEC2017,ICL,0805,Ittehad Chem.,24.4,24.69,24.4,24.51,15000,24.4,,,
08DEC2017,LPGL,0805,Leiner Pak Gelat,23.47,23.47,23.47,23.47,500,24.7,,,
08DEC2017,LOTCHEM,0805,Lotte Chemical,6.26,6.55,6.26,6.44,629000,6.41,,,
08DEC2017,PPVC,0805,Pak.P.V.C.,6,6,6,6,2500,6.01,,,
08DEC2017,NICL,0805,Nimir Ind.Chem.,47,49,47,48.08,13500,48.9762,,,
08DEC2017,LINDE,0805,Linde Pakistan,278,278,278,278,100,277.5,,,
08DEC2017,NRSL,0805,Nimir ResinsXB,5.73,5.99,5.6,5.89,99500,5.83,,,
08DEC2017,SARC,0805,Sardar Chemical,9.25,9.25,9.25,9.25,500,9.5,,,
08DEC2017,SITC,0805,Sitara Chemical,280,280,280,280,100,271.1,,,
08DEC2017,SPL,0805,Sitara Peroxide,18.24,18.5,17.6,17.89,30500,18.3,,,
08DEC2017,WAHN,0805,Wah-Noble,186.84,186.9,186.84,186.9,3000,178.1,,,
08DEC2017,BPBL,0822,B.P.Board,6.41,6.41,6.41,6.41,500,7.11,,,
08DEC2017,CEPB,0822,Century Paper,63.8,65.99,61.61,62.96,13800,64.82,,,
08DEC2017,CPPL,0822,Cherat Pack,195.85,198,195,195.89,1200,195.25,,,
08DEC2017,MERIT,0822,Merit Packaging,12.5,12.89,12.3,12.51,18500,12.5,,,
08DEC2017,MERITR1,0822,Merit Pack(R),2.62,2.75,2.3,2.39,223500,2.51,,,
08DEC2017,PKGS,0822,Packages Ltd.,499.99,499.99,491.55,492.08,10150,498.32,,,
08DEC2017,RPL,0822,Roshan PackagesXDXB,36.49,36.5,36,36.05,14000,35.79,,,
08DEC2017,SEPL,0822,Security Paper,123.4,123.4,122.85,122.91,2700,120.02,,,
08DEC2017,SSOM,0834,S.S.Oil,30.45,32,30.4,32,17500,32,,,
08DEC2017,LEUL,0816,Leather Up Ltd.,16.14,18.1,16.14,18.1,2000,17.13,,,
08DEC2017,ASC,0810,Al-Shaheer Corp,22.98,23.58,22.61,22.68,157000,22.96,,,
08DEC2017,CLOV,0810,Clover Pakistan,49.85,49.86,45.67,47.1,8000,48.03,,,
08DEC2017,IBLHL,0823,IBL HealthCare,94,96.98,92.05,93.5,2200,94.37,,,
08DEC2017,NESTLE,0810,Nestle PakistanXD,12075,12075,12075,12075,20,11500,,,
08DEC2017,MFFL,0810,MithchellsFruit,266.94,274.99,266.94,270.97,800,280.98,,,
08DEC2017,NATF,0810,National Foods,329.5,334,329.5,334,400,319.85,,,
08DEC2017,FFL,0810,Fauji Foods Ltd,17.35,18.01,17.35,17.71,573000,17.79,,,
08DEC2017,FFLNV,0810,Fauji FoodsNonV,14.5,15.08,14.5,14.95,35000,14.6,,,
08DEC2017,QUICE,0810,Quice Food,4.91,4.94,4.8,4.9,130000,4.92,,,
08DEC2017,RMPL,0810,Rafhan Maize,6700,6700,6700,6700,740,6988.99,,,
08DEC2017,TREET,0810,Treet Corp,38,38.9,37.15,37.66,378500,38.14,,,
08DEC2017,BGL,0811,Bal.Glass,8.5,8.84,8.4,8.58,184000,8.66,,,
08DEC2017,EMCO,0811,EMCO Industries,21.19,21.19,19.35,20.73,9500,20.19,,,
08DEC2017,FRCL,0811,Frontier Ceram,7.5,8,7.5,7.95,5000,7,,,
08DEC2017,GHGL,0811,Ghani Glass LtdXD,66,68,66,67.07,37000,66.04,,,
08DEC2017,GGGL,0811,GhaniGlobalGlass,15.57,15.9,15.01,15.12,111500,15.55,,,
08DEC2017,TGL,0811,Tariq Glass Ind.,100.99,102.9,98.01,99.12,8900,98,,,
08DEC2017,STCL,0811,Shabbir Tiles,15.01,15.77,15,15.66,1005000,15.26,,,
08DEC2017,GAMON,0818,Gammon Pak,18.31,18.31,18.31,18.31,500,18.29,,,
08DEC2017,MACFL,0818,MACPAC FilmsXD,19,19.2,18.19,18.26,66000,19.19,,,
08DEC2017,ECOP,0818,ECOPACK LtdXDXB,20,21,19.85,20.98,200500,20,,,
08DEC2017,PACE,0818,Pace (Pak) Ltd.,4.96,5.02,4.9,4.93,145000,4.96,,,
08DEC2017,PHDL,0818,Pak Hotels,95.5,95.5,95.4,95.4,1000,91.63,,,
08DEC2017,AKDCL,0818,AKD Capital,118.65,118.65,118.65,118.65,1000,118.92,,,
08DEC2017,SHFA,0818,Shifa Int.Hosp,243.75,243.75,243.75,243.75,200,243.75,,,
08DEC2017,STPL,0818,Siddiqsons Tin,27.5,29.69,27,28.73,789000,28.32,,,
08DEC2017,TRIPF,0818,Tri-Pack Films,143.5,144,143,143.01,40600,143,,,
08DEC2017,UDPL,0818,United Dist.,45.65,45.65,45.65,45.65,500,45.65,,,
08DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.4278,0,99.4278,0,99.4278,,,
08DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8682,0,101.8682,0,101.8682,,,
08DEC2017,MCBTFC2,36,MCB Bank,0,101.571,0,101.571,0,101.571,,,
08DEC2017,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
08DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
08DEC2017,HBL-CFEB,40,HBL-CFEB,0,159.26,0,159.26,0,155.72,,,
08DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,18.66,0,18.66,0,18.74,,,
08DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,271.33,0,271.33,0,283.84,,,
08DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,39.48,0,39.48,0,38.98,,,
08DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,265.76,0,265.76,0,259.58,,,
08DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,24.96,0,24.96,0,25.81,,,
08DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,35.08,0,35.08,0,34.82,,,
08DEC2017,FFC-CFEB,40,FFC-CFEB,0,78.2,0,78.2,0,78.22,,,
08DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,96.09,0,96.09,0,93.95,,,
08DEC2017,MCB-CFEB,40,MCB-CFEB,0,203.5,0,203.5,0,200.05,,,
08DEC2017,NML-CFEB,40,NML-CFEB,0,145.53,0,145.53,0,142.23,,,
08DEC2017,PPL-CFEB,40,PPL-CFEB,0,200.67,0,200.67,0,195.67,,,
08DEC2017,PSO-CFEB,40,PSO-CFEB,0,293.2,0,293.2,0,298.51,,,
08DEC2017,UBL-CFEB,40,UBL-CFEB,0,171.78,0,171.78,0,166.94,,,
08DEC2017,AICL-CDEC,40,AICL-CDEC,0,50.43,0,50.43,0,51.33,,,
08DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,267.21,0,267.21,0,279.54,,,
08DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,132.55,0,132.55,0,131.68,,,
08DEC2017,FFC-CDEC,40,FFC-CDEC,0,77.01,0,77.01,0,77.03,,,
08DEC2017,HBL-CDEC,40,HBL-CDEC,0,156.84,0,156.84,0,153.35,,,
08DEC2017,NML-CDEC,40,NML-CDEC,0,143.32,0,143.32,0,140.07,,,
08DEC2017,UBL-CDEC,40,UBL-CDEC,0,169.18,0,169.18,0,164.41,,,
08DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,269.23,0,269.23,0,281.65,,,
08DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,133.55,0,133.55,0,132.68,,,
08DEC2017,FFC-CJAN,40,FFC-CJAN,0,77.6,0,77.6,0,77.62,,,
08DEC2017,HBL-CJAN,40,HBL-CJAN,0,158.03,0,158.03,0,154.51,,,
08DEC2017,NML-CJAN,40,NML-CJAN,0,144.41,0,144.41,0,141.13,,,
08DEC2017,UBL-CJAN,40,UBL-CJAN,0,170.46,0,170.46,0,165.66,,,
08DEC2017,BOP-CFEB,40,BOP-CFEB,0,7.94,0,7.94,0,7.78,,,
08DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,134.59,0,134.59,0,133.71,,,
08DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.38,0,18.38,0,18.45,,,
08DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,18.52,0,18.52,0,18.59,,,
08DEC2017,NCL-DEC,40,NCL-DEC,44.45,46.16,44.45,45.63,240500,43.97,,,
08DEC2017,HUBC-DEC,40,HUBC-DEC,92.5,95.81,92.5,94.51,6500,91.7,,,
08DEC2017,PSO-DEC,40,PSO-DEC,290.5,296,285.02,287.47,801000,293.61,,,
08DEC2017,MCB-DEC,40,MCB-DEC,198.99,199.99,198.5,199.99,2500,199.25,,,
08DEC2017,NML-DEC,40,NML-DEC,139.5,145.97,139.5,143.12,505000,139.46,,,
08DEC2017,PTC-DEC,40,PTC-DEC,12.57,12.57,12.36,12.37,43000,12.4,,,
08DEC2017,ENGRO-DEC,40,ENGRO-DEC,254.01,264,253.8,260.78,1306000,254.71,,,
08DEC2017,FFC-DEC,40,FFC-DEC,76,78,76,76.87,469000,77,,,
08DEC2017,FFBL-DEC,40,FFBL-DEC,34,34.6,33.76,34.28,62000,33.93,,,
08DEC2017,PPL-DEC,40,PPL-DEC,191.08,198,191.08,196.53,252500,191.59,,,
08DEC2017,OGDC-DEC,40,OGDC-DEC,152.1,158,151.99,154.56,243000,152.83,,,
08DEC2017,DGKC-DEC,40,DGKC-DEC,130.5,134.3,130.32,132.26,309000,131.34,,,
08DEC2017,MLCF-DEC,40,MLCF-DEC,69.01,70.1,68.75,69.55,25000,68.58,,,
08DEC2017,BOP-DEC,40,BOP-DEC,7.8,8,7.6,7.8,2427000,7.64,,,
08DEC2017,NBP-DEC,40,NBP-DEC,43.67,44.5,43.67,44.32,191000,43.72,,,
08DEC2017,AKBL-DEC,40,AKBL-DEC,18.5,19,18.35,18.5,22000,18.35,,,
08DEC2017,BAFL-DEC,40,BAFL-DEC,39.84,39.84,39.3,39.3,1000,38.4,,,
08DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,156.52,0,156.52,0,154.49,,,
08DEC2017,PTC-CDEC,40,PTC-CDEC,0,12.38,0,12.38,0,12.44,,,
08DEC2017,NBP-CDEC,40,NBP-CDEC,0,44.29,0,44.29,0,43.3,,,
08DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,157.71,0,157.71,0,155.66,,,
08DEC2017,PTC-CJAN,40,PTC-CJAN,0,12.48,0,12.48,0,12.53,,,
08DEC2017,NBP-CJAN,40,NBP-CJAN,0,44.63,0,44.63,0,43.62,,,
08DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,158.93,0,158.93,0,156.87,,,
08DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.57,0,12.57,0,12.63,,,
08DEC2017,NBP-CFEB,40,NBP-CFEB,0,44.97,0,44.97,0,43.96,,,
08DEC2017,PPL-CDEC,40,PPL-CDEC,0,197.62,0,197.62,0,192.71,,,
08DEC2017,PSO-CDEC,40,PSO-CDEC,0,288.75,0,288.75,0,293.98,,,
08DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,261.73,0,261.73,0,255.64,,,
08DEC2017,BOP-CDEC,40,BOP-CDEC,0,7.82,0,7.82,0,7.66,,,
08DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,34.54,0,34.54,0,34.29,,,
08DEC2017,MCB-CDEC,40,MCB-CDEC,0,200.41,0,200.41,0,197.01,,,
08DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,94.63,0,94.63,0,92.53,,,
08DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,38.88,0,38.88,0,38.39,,,
08DEC2017,PPL-CJAN,40,PPL-CJAN,0,199.12,0,199.12,0,194.16,,,
08DEC2017,PSO-CJAN,40,PSO-CJAN,0,290.93,0,290.93,0,296.2,,,
08DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,263.71,0,263.71,0,257.58,,,
08DEC2017,BOP-CJAN,40,BOP-CJAN,0,7.88,0,7.88,0,7.72,,,
08DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,34.8,0,34.8,0,34.55,,,
08DEC2017,MCB-CJAN,40,MCB-CJAN,0,201.93,0,201.93,0,198.5,,,
08DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,95.34,0,95.34,0,93.23,,,
08DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,39.17,0,39.17,0,38.68,,,
08DEC2017,ATRL-DEC,40,ATRL-DEC,277.1,280.8,264.99,266.48,2262500,278.93,,,
08DEC2017,FCCL-DEC,40,FCCL-DEC,24.5,25.29,24.2,24.56,284500,25.25,,,
08DEC2017,UBL-DEC,40,UBL-DEC,164.99,172,164.99,168.52,68000,164.21,,,
08DEC2017,HBL-DEC,40,HBL-DEC,152.99,157.9,152.9,156,35500,152.53,,,
08DEC2017,NCL-CDEC,40,NCL-CDEC,0,46.42,0,46.42,0,44.3,,,
08DEC2017,NCL-CJAN,40,NCL-CJAN,0,46.77,0,46.77,0,44.64,,,
08DEC2017,NCL-CFEB,40,NCL-CFEB,0,47.14,0,47.14,0,44.98,,,
08DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,76.28,0,76.28,0,76.85,,,
08DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,76.86,0,76.86,0,77.43,,,
08DEC2017,EFOODS-DEC,40,EFOODS-DEC,76,77.01,75.05,75.35,155000,76.07,,,
08DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,77.45,0,77.45,0,78.04,,,
08DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,24.58,0,24.58,0,25.42,,,
08DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,24.77,0,24.77,0,25.61,,,
08DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,70.06,0,70.06,0,68.54,,,
08DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.22,0,6.22,0,6.27,,,
08DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,48.46,0,48.46,0,50.8,,,
08DEC2017,GATM-CDEC,40,GATM-CDEC,0,35.12,0,35.12,0,34.71,,,
08DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.26,0,6.26,0,6.32,,,
08DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,70.59,0,70.59,0,69.06,,,
08DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,48.82,0,48.82,0,51.19,,,
08DEC2017,KEL-DEC,40,KEL-DEC,6.2,6.35,6.18,6.2,2179000,6.26,,,
08DEC2017,PAEL-DEC,40,PAEL-DEC,49.5,50.25,48.28,48.34,8289500,50.82,,,
08DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,71.14,0,71.14,0,69.6,,,
08DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,49.2,0,49.2,0,51.58,,,
08DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.31,0,6.31,0,6.37,,,
08DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,62.86,0,62.86,0,66.13,,,
08DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,63.34,0,63.34,0,66.63,,,
08DEC2017,EFERT-DEC,40,EFERT-DEC,62.1,63.9,61,62.58,312500,62.79,,,
08DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,63.83,0,63.83,0,67.15,,,
08DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,88.83,0,88.83,0,89.83,,,
08DEC2017,TPL-CDEC,40,TPL-CDEC,0,7.14,0,7.14,0,7.12,,,
08DEC2017,TRG-CDEC,40,TRG-CDEC,0,34.03,0,34.03,0,35.75,,,
08DEC2017,ISL-CDEC,40,ISL-CDEC,0,108.18,0,108.18,0,110.17,,,
08DEC2017,POWER-CDEC,40,POWER-CDEC,0,8.39,0,8.39,0,8.41,,,
08DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,89.51,0,89.51,0,90.51,,,
08DEC2017,TRG-CJAN,40,TRG-CJAN,0,34.29,0,34.29,0,36.02,,,
08DEC2017,ISL-CJAN,40,ISL-CJAN,0,109,0,109,0,111,,,
08DEC2017,TRG-DEC,40,TRG-DEC,35,35.95,33.93,34,24331500,35.71,,,
08DEC2017,ISL-DEC,40,ISL-DEC,110.45,111.9,106.5,107.76,1775000,109.85,,,
08DEC2017,ASTL-DEC,40,ASTL-DEC,86.3,91.5,86.2,87.66,101500,89.16,,,
08DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,90.2,0,90.2,0,91.22,,,
08DEC2017,TRG-CFEB,40,TRG-CFEB,0,34.55,0,34.55,0,36.3,,,
08DEC2017,ISL-CFEB,40,ISL-CFEB,0,109.84,0,109.84,0,111.86,,,
08DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,115.69,0,115.69,0,119.77,,,
08DEC2017,TREET-CDEC,40,TREET-CDEC,0,37.88,0,37.88,0,38.38,,,
08DEC2017,GATM-CJAN,40,GATM-CJAN,0,35.38,0,35.38,0,34.98,,,
08DEC2017,POWER-CJAN,40,POWER-CJAN,0,8.45,0,8.45,0,8.48,,,
08DEC2017,TREET-CJAN,40,TREET-CJAN,0,38.17,0,38.17,0,38.67,,,
08DEC2017,TREET-DEC,40,TREET-DEC,38.7,39,36.65,37.61,228000,38.47,,,
08DEC2017,POWER-DEC,40,POWER-DEC,8.09,8.3,8.07,8.12,599000,8.21,,,
08DEC2017,GATM-DEC,40,GATM-DEC,35,36.3,34.6,34.92,293000,34.58,,,
08DEC2017,POWER-CFEB,40,POWER-CFEB,0,8.52,0,8.52,0,8.54,,,
08DEC2017,GATM-CFEB,40,GATM-CFEB,0,35.66,0,35.66,0,35.25,,,
08DEC2017,TREET-CFEB,40,TREET-CFEB,0,38.47,0,38.47,0,38.97,,,
08DEC2017,DCR,0836,Dolmen City XD,11.1,11.14,11,11.1,180000,11.1,,,
