MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.3,43.7,46
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',79.6215,72.0385,75.83
'FUT','NRL-SEP','National Refinary Ltd. ','READY',114.177,103.303,108.74
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',28.518,25.802,27.16
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',59.304,53.656,56.48
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.99,8.99,9.99
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',168.3465,152.3135,160.33
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.4,13.4,14.4
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.38,6.38,7.38
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',11.33,9.33,10.33
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',384.2475,347.6525,365.95
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',87.6015,79.2585,83.43
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',17.5,15.5,16.5
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',48.405,43.795,46.1
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',30.408,27.512,28.96
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.37,7.37,8.37
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',142.2855,128.7345,135.51
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',54.663,49.457,52.06
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',13.63,11.63,12.63
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',41.9475,37.9525,39.95
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',71.4,64.6,68
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',46.095,41.705,43.9
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',14.1,12.1,13.1
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',275.226,249.014,262.12
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',70.875,64.125,67.5
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',25.6515,23.2085,24.43
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',13.59,11.59,12.59
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',96.621,87.419,92.02
'FUT','HBL-OCT','Habib Bank Limited ','READY',121.5165,109.9435,115.73
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',19.97,17.97,18.97
'FUT','ISL-OCT','International Steels Limited. ','READY',41.265,37.335,39.3
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.45,2.45,3.45
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',30.7545,27.8255,29.29
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',15.12,13.12,14.12
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',355.299,321.461,338.38
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',14.94,12.94,13.94
'FUT','MCB-OCT','MCB Bank Limited. ','READY',177.45,160.55,169
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',75.306,68.134,71.72
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',30.366,27.474,28.92
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',35.4375,32.0625,33.75
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',80.346,72.694,76.52
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',123.711,111.929,117.82
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',16.95,14.95,15.95
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',136.752,123.728,130.24
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',160.797,145.483,153.14
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',19.46,17.46,18.46
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.28,7.28,8.28
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',73.017,66.063,69.54
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',140.8365,127.4235,134.13
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',14.1,12.1,13.1
'FUT','UBL-OCT','United Bank Ltd. ','READY',140.7,127.3,134
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',22.2285,20.1115,21.17
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',79.0125,71.4875,75.25
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',23.436,21.204,22.32
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.13,9.13,10.13
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.53,13.53,14.53
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.35,9.35,10.35
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',59.3145,53.6655,56.49
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',86.8875,78.6125,82.75
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.875,45.125,47.5
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',30.828,27.892,29.36
'FUT','INIL-OCT','International Industries Ltd. ','READY',72.4815,65.5785,69.03
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',48.825,44.175,46.5
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',27.3945,24.7855,26.09
'FUT','NRL-OCT','National Refinary Ltd. ','READY',113.7465,102.9135,108.33
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',59.472,53.808,56.64
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',160.65,145.35,153
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.42,6.42,7.42
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',384.7935,348.1465,366.47
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.53,15.53,16.53
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',39.1335,35.4065,37.27
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',9.45,7.45,8.45
'ODL','786','786 Investments Limited ','READY',31.71,28.69,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.1,4.1,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.07,7.07,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',8.2,6.2,0
'ODL','PREMA','At-Tahur Ltd. ','READY',16.32,14.32,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13.11,11.11,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.5,18.5,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',100.8,91.2,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.39,13.39,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.33,12.33,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','GASF','Golden Arrow. ','READY',6.93,4.93,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',205.275,185.725,0
'ODL','TGL','Tariq Glass. ','READY',78.75,71.25,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.71,6.71,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.195,43.605,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',7.29,5.29,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.18,3.18,0
'ODL','AVN','Avanceon Limited. ','READY',36.435,32.965,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',7.39,5.39,0
'ODL','UNITY','Unity Foods Limited. ','READY',9.37,7.37,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',22.413825,20.279175,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,8,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',26.3655,23.8545,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.9,15.9,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',209.874,189.886,0
'ODL','MFL','Matco Foods Limited. ','READY',24.675,22.325,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',12.09,10.09,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.9,6.9,0
'ODL','OML','Olympia Mills Limited. ','READY',10.3,8.3,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',133.644,120.916,0
'ODL','SML','Shakarganj Limited. ','READY',36.1725,32.7275,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.37,5.37,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.05,3.05,0
'ODL','ASTL','Amreli Steels Limited. ','READY',23.1105,20.9095,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.11,7.11,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.6,7.6,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',9.99,7.99,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.49,2.49,0
'ODL','GOC','GOC (PAK) Limited. ','READY',55.545,50.255,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,0
'ODL','MACTER','Macter International Limited. ','READY',61.74,55.86,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,0
'ODL','AKBL','Askari Bank Limited. ','READY',18.71,16.71,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.09,3.09,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5880,5320,0
'ODL','BOK','The Bank of Khyber. ','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.14,4.14,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.11,.11,0
'ODL','DCL','Dewan Cement Limited. ','READY',6.76,4.76,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.39,13.39,0
'ODL','NBP','National Bank Of Pakistan. ','READY',30.009,27.151,0
'ODL','BOP','Bank Of Punjab. ','READY',9.2,7.2,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.6105,87.4095,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',18.34,16.34,0
'ODL','GAMON','Gammon Pak. ','READY',8.51,6.51,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',385.329,348.631,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',161.1435,145.7965,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',83.916,75.924,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,0
'ODL','MACFL','MACPAC Films Limited. ','READY',13.3926,11.3926,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',252,228,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.27,.27,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',9.11,7.11,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',41.3595,37.4205,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4,2,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',208.278,188.442,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',97.4715,88.1885,0
'ODL','NEXT','Next Capital Limited. ','READY',6.18,4.18,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',703.5105,636.5095,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,0
'ODL','NATF','National Foods Ltd. ','READY',195.237,176.643,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',55.146,49.894,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.2895,24.6905,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',246.99234,223.46926,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',16.9,14.9,0
'ODL','PAKD','Pak Datacom Limited. ','READY',42,38,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',141.4245,127.9555,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.1,.1,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR) ','READY',12,10,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',6.75,4.75,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',59.199,53.561,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.19,2.19,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',52.5,47.5,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited. ','READY',22.575,20.425,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.35,15.35,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5,3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',199.5,180.5,0
'ODL','ISL','International Steels Limited.(XD) ','READY',41.58,37.62,0
'ODL','AGL','Agritech Limited ','READY',3.2,1.2,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.53,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',22.386,20.254,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',92.379,83.581,0
'ODL','PKGP','Pakgen Power Limited. ','READY',12.48,10.48,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.5,1.5,0
'ODL','GGL','Ghani Galobal Holding Limited. ','READY',8.32,6.32,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.19,4.19,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',39.69,35.91,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',26.25,23.75,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.5205,24.8995,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',33.306,30.134,0
'ODL','JSIL','JS Investments Limited. ','READY',17,15,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.15,1.15,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',120.7185,109.2215,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',320.712,290.168,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',89.7225,81.1775,0
'ODL','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.49,11.49,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',1.85,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.39,6.39,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.3975,27.5025,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',48.51,43.89,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',329.658,298.262,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','AHL','Arif Habib Limited. ','READY',31.5,28.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.76,.76,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',136.5105,123.5095,0
'ODL','KASBM','KASB Modaraba. ','READY',2.05,.05,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.39,.39,0
'ODL','SPL','Sitara Peroxide Limited ','READY',16.2,14.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',493.5,446.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.72,7.72,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.33,1.33,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7315,51.3285,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.85,6.85,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',28.0875,25.4125,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',167.475,151.525,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',313.147485,283.323915,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',48.363,43.757,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.74,36.86,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.8785,32.4615,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.5,1.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.06,.06,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',96.768,87.552,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.15,11.15,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',356.433,322.487,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',919.527,831.953,0
'ODL','MEBL','Meezan Bank Limited. ','READY',75.2955,68.1245,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',412.232625,372.972375,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',12.89,10.89,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',236.0925,213.6075,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',65.1,58.9,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',25.6515,23.2085,0
'ODL','ZIL','ZIL Limited. ','READY',90.3,81.7,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.9,188.1,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',367.521,332.519,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',74.0145,66.9655,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',18.33,16.33,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',66.066,59.774,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.25,17.25,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21,19,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',174.3,157.7,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',250.95,227.05,0
