MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',137.82,118.59,128.2
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.53,27.13,29.33
'REG','OLPM','OLP Modaraba','READY',14.02,12.02,13.02
'REG','OML','Olympia Mills Limited','READY',30.05,25.85,27.95
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.95,120.43,130.19
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.38,66.58,71.98
'REG','PACE','Pace (Pakistan) Limited','READY',3.6,1.6,2.6
'REG','PAEL','Pak Elektron Limited','READY',24.53,21.11,22.82
'REG','PAKD','Pak Datacom Limited','READY',84.9,73.06,78.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.46,73.54,79.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',14.8,12.74,13.77
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1183.64,1018.48,1101.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.45,116.55,126
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.09,7.09,8.09
'REG','PHDL','Pakistan Hotels Developers Limited','READY',508.97,437.95,473.46
'REG','PIAA','Pakistan International Airlines Corp','READY',28.54,24.56,26.55
'REG','PIAB','Pakistan International Airlines Corporat','READY',323.54,278.4,300.97
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.37,44.21,47.79
'REG','PIL','PICIC Insurance Limited','READY',3.04,1.04,2.04
'REG','PIM','Popular Islamic Modaraba','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',147.77,127.15,137.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.1,4.1,5.1
'REG','PKGP','Pakgen Power Limited','READY',53.97,46.44,50.2
'REG','PKGS','Packages Limited','READY',576.82,496.34,536.58
'REG','PMI','First Prudential Modaraba','READY',2.84,0.84,1.84
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',305.12,262.54,283.83
'REG','POL','Pakistan Oilfields Limited','READY',481.73,414.51,448.12
'REG','POML','Punjab Oil Mills Limited','READY',117.18,100.83,109
'REG','POWER','Power Cement Limited','READY',6.24,4.24,5.24
'REG','POWERPS','Power Cement (Pref)','READY',10.25,8.25,9.25
'REG','PPL','Pakistan Petroleum Limited','READY',121.11,104.21,112.66
'REG','PPP','Pakistan Paper Products Limited','READY',74.18,63.83,69
'REG','PPVC','Pakistan PVC Limited','READY',7.51,5.51,6.51
'REG','PREMA','At-Tahur Limited','READY',14.01,12.01,13.01
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.85,24.83,26.84
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1047.59,901.41,974.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',193.9,166.84,180.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.06,8.06,9.06
'REG','PSYL','Pakistan Synthetics Limited','READY',24.67,21.23,22.95
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.97,15.47,16.72
'REG','PTL','Panther Tyres Ltd.','READY',43.61,37.53,40.57
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.96,5.96,6.96
'REG','QUICE','Quice Food Industries Limited','READY',4.94,2.94,3.94
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',12,10,11
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',13.29,11.29,12.29
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.19,16.51,17.85
'REG','SAIF','Saif Textile Mills Limited','READY',10.8,8.8,9.8
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1451.25,1248.75,1350
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,30.05,32.49
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.35,29.55,31.95
'REG','SAZEW','Sazgar Engineering Works Limited','READY',505.54,435,470.27
'REG','SBL','Samba Bank Limited','READY',12.45,10.45,11.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',55.82,48.04,51.93
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.76,231.26,250.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.3,56.18,60.74
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',147.28,126.73,137
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1497.83,1288.83,1393.33
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',65.66,56.5,61.08
'REG','SGPL','S.G. Power Limited','READY',5.73,3.73,4.73
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.25,12.25,13.25
'REG','SHEL','Shell Pakistan Limited','READY',163.82,140.96,152.39
'REG','SHEZ','Shezan International Limited','READY',117.7,101.28,109.49
'REG','SHFA','Shifa International Hospitals Limited','READY',147.81,127.19,137.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',112.85,97.11,104.98
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.69,3.69,4.69
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',638.22,549.16,593.69
'REG','SIBL','Security Investment Bank Limited','READY',7.41,5.41,6.41
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',618.13,531.88,575
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',10.25,8.25,9.25
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.99,11.99,12.99
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.7,20.4,22.05
'REG','SNBL','Soneri Bank Limited','READY',11.12,9.12,10.12
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.95,60.19,65.07
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.18,12.18,13.18
'REG','SPL','Sitara Peroxide Limited','READY',14.1,12.1,13.1
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.02,18.94,20.48
'REG','SRVI','Service Industries Limited','READY',666.63,573.61,620.12
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.09,10.09,11.09
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.4,4.4,5.4
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.04,5.04,6.04
'REG','STYLERS','Stylers International Limited','READY',53.52,46.06,49.79
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.47,84.73,91.6
'REG','SYM','Symmetry Group Limited','READY',4.73,2.73,3.73
'REG','SYS','Systems Limited(XD)','READY',435.25,374.51,404.88
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TBL','Treet Battery Limited.','READY',32.69,28.13,30.41
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.09,8.09,9.09
'REG','TGL','Tariq Glass Industries Limited','READY',118.34,101.82,110.08
'REG','THALL','Thal Limited','READY',388.08,333.93,361
'REG','THCCL','Thatta Cement Company Limited','READY',24.68,21.24,22.96
'REG','TICL','The Thal Industries Corporation Limited','READY',284.86,245.12,264.99
'REG','TOMCL','The Organic Meat Company Limited','READY',32.1,27.62,29.86
'REG','TOWL','Towellers Limited','READY',170.66,146.84,158.75
'REG','TPL','TPL Corp Limited','READY',6.41,4.41,5.41
'REG','TPLI','TPL Insurance Limited','READY',17.65,15.19,16.42
'REG','TPLP','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','TPLT','TPL Trakker Limited','READY',7.2,5.2,6.2
'REG','TREET','Treet Corporation Limited','READY',17.34,14.92,16.13
'REG','TRG','TRG Pakistan Limited','READY',75.17,64.69,69.93
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',145.09,124.85,134.97
'REG','TRSM','Trust Modaraba','READY',3.3,1.3,2.3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.96,8.96,9.96
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',202.86,174.56,188.71
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.85,15.36,16.67
'REG','UCAPM','Unicap Modaraba','READY',2.9,0.9,1.9
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14.16,12.16,13.16
'REG','UNITY','Unity Foods Limited','READY',25.45,21.89,23.67
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22360,19240,20800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',197.33,169.79,183.56
'REG','WAVES','Waves Corporation Limited','READY',8.48,6.48,7.48
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.83,5.83,6.83
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',292.4,251.6,272
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.01,9.48,10.35
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.5,9.9,10.82
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.29,9.71,10.61
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.16,9.16,10.16
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.65,9.65,10.65
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.35,10.35,11.35
'FUT','AGL-APR','Agritech Limited','READY',24.95,21.47,23.21
'FUT','AGL-JUN','Agritech Limited','READY',26.05,22.41,24.23
'FUT','AGL-MAY','Agritech Limited','READY',26.12,22.48,24.3
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.28,32.94,35.61
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40,34.42,37.21
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.24,33.76,36.5
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.96,59.34,64.15
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',72.2,62.12,67.16
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',70.81,60.93,65.87
'FUT','AKBL-APRB','Askari Bank Limited','READY',23.65,20.35,22
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.63,21.19,22.91
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.16,20.78,22.47
'FUT','ANL-APR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',439.66,378.32,408.99
'FUT','APL-JUN','Attock Petroleum Limited','READY',452.94,389.74,421.34
'FUT','APL-MAY','Attock Petroleum Limited','READY',444.27,382.27,413.27
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.39,8.39,9.39
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.74,8.74,9.74
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.55,8.55,9.55
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.28,6.28,7.28
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.14,6.14,7.14
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.81,21.35,23.08
'FUT','ATRL-APRB','Attock Refinery Limited','READY',426.59,367.07,396.83
'FUT','ATRL-JUN','Attock Refinery Limited','READY',447.4,384.98,416.19
'FUT','ATRL-MAY','Attock Refinery Limited','READY',443.98,382.03,413
'FUT','AVN-APR','Avanceon Limited','READY',65.54,56.4,60.97
'FUT','AVN-APRB','Avanceon Limited','READY',57.52,49.5,53.51
'FUT','AVN-JUN','Avanceon Limited','READY',64.98,55.92,60.45
'FUT','AVN-JUNB','Avanceon Limited','READY',60.11,51.73,55.92
'FUT','AVN-MAY','Avanceon Limited','READY',64.98,55.92,60.45
'FUT','AVN-MAYB','Avanceon Limited','READY',58.96,50.74,54.85
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.57,49.53,53.55
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',60.51,52.07,56.29
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.35,51.07,55.21
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',95.68,82.33,89
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',100.33,86.33,93.33
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',98.41,84.67,91.54
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',25.31,21.77,23.54
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.46,22.76,24.61
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.95,22.33,24.14
'FUT','BML-APR','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-JUN','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-MAY','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BOP-APRB','The Bank of Punjab','READY',6.52,4.52,5.52
'FUT','BOP-JUN','The Bank of Punjab','READY',6.77,4.77,5.77
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.66,4.66,5.66
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',173.08,148.93,161
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',181.4,156.08,168.74
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',177.92,153.1,165.51
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.72,3.72,4.72
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.91,3.91,4.91
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.82,3.82,4.82
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.72,23,24.86
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',28.05,24.13,26.09
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.51,23.67,25.59
'FUT','DCL-APR','Dewan Cement Limited','READY',8,6,7
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.34,6.34,7.34
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.2,6.2,7.2
'FUT','DCR-APR','Dolmen City REIT','READY',15.73,13.53,14.63
'FUT','DCR-APRB','Dolmen City REIT','READY',15.3,13.16,14.23
'FUT','DCR-JUN','Dolmen City REIT','READY',15.73,13.53,14.63
'FUT','DCR-JUNB','Dolmen City REIT','READY',15.99,13.75,14.87
'FUT','DCR-MAY','Dolmen City REIT','READY',15.73,13.53,14.63
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.68,13.5,14.59
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',20.93,18.01,19.47
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',21.89,18.83,20.36
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',21.46,18.46,19.96
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',76.12,65.5,70.81
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',79.59,68.49,74.04
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',78.07,67.17,72.62
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.3,19.18,20.74
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.41,20.15,21.78
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.96,19.76,21.36
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',163.4,140.6,152
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',174.82,150.42,162.62
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',171.46,147.54,159.5
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',404,347.62,375.81
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',419.12,360.64,389.88
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',418.26,359.9,389.08
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',50.77,43.69,47.23
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',52.73,45.37,49.05
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',51.72,44.5,48.11
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.37,27.85,30.11
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',33.83,29.11,31.47
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.17,28.55,30.86
'FUT','FABL-APRB','Faysal Bank Limited','READY',40.14,34.54,37.34
'FUT','FABL-JUN','Faysal Bank Limited','READY',41.99,36.13,39.06
'FUT','FABL-MAY','Faysal Bank Limited','READY',41.18,35.44,38.31
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.58,17.7,19.14
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',21.44,18.44,19.94
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',21.03,18.09,19.56
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',33.62,28.92,31.27
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.13,30.23,32.68
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',34.45,29.65,32.05
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',154.34,132.8,143.57
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',161.6,139.06,150.33
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',148.06,127.4,137.73
'FUT','FFL-APR','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.09,9.09,10.09
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.89,8.89,9.89
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.24,7.24,8.24
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.59,7.59,8.59
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.43,7.43,8.43
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.8,18.76,20.28
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.66,19.5,21.08
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.23,19.13,20.68
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.67,9.67,10.67
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.46,9.46,10.46
'FUT','HBL-APRB','Habib Bank Limited','READY',118.9,102.31,110.6
'FUT','HBL-JUN','Habib Bank Limited','READY',124.25,106.91,115.58
'FUT','HBL-MAYB','Habib Bank Limited','READY',121.87,104.87,113.37
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',65.07,55.99,60.53
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',68,58.52,63.26
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',66.7,57.4,62.05
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',137.9,118.66,128.28
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',144.52,124.36,134.44
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',141.76,121.98,131.87
'FUT','HUMNL-APR','Hum Network Limited','READY',7.89,5.89,6.89
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.19,6.19,7.19
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','ILP-APRB','Interloop Limited','READY',79.49,68.39,73.94
'FUT','ILP-JUN','Interloop Limited','READY',83.08,71.48,77.28
'FUT','ILP-MAY','Interloop Limited','READY',81.49,70.12,75.8
'FUT','INIL-APRB','International Industries Limited','READY',160.79,138.35,149.57
'FUT','INIL-JUN','International Industries Limited','READY',166.71,143.45,155.08
'FUT','INIL-MAY','International Industries Limited','READY',163.52,140.7,152.11
'FUT','ISL-APRB','International Steels Limited','READY',82.51,70.99,76.75
'FUT','ISL-JUN','International Steels Limited','READY',86.41,74.35,80.38
'FUT','ISL-MAY','International Steels Limited','READY',84.75,72.93,78.84
'FUT','JSBL-APR','JS Bank Limited','READY',10.2,8.2,9.2
'FUT','JSBL-JUN','JS Bank Limited','READY',10.61,8.61,9.61
'FUT','JSBL-MAY','JS Bank Limited','READY',10.43,8.43,9.43
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.62,15.16,15.43
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.41,15.84,16.13
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.06,15.54,15.82
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.08,25.88,27.98
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.63,27.21,29.42
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.02,26.7,28.86
'FUT','KEL-APR','K-Electric Limited','READY',5.43,3.43,4.43
'FUT','KEL-JUN','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KEL-MAY','K-Electric Limited','READY',5.54,3.54,4.54
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',242.68,208.82,225.75
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',249.31,214.53,231.92
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.53,210.41,227.47
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.64,3.64,4.64
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.55,3.55,4.55
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.43,17.58,19
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.49,18.49,19.99
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',21.07,18.13,19.6
'FUT','LPL-APR','Lalpir Power Limited','READY',22.47,19.33,20.9
'FUT','LPL-JUN','Lalpir Power Limited','READY',23.1,19.88,21.49
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.66,19.5,21.08
'FUT','LUCK-APR','Lucky Cement Limited','READY',864.03,743.47,803.75
'FUT','LUCK-JUN','Lucky Cement Limited','READY',902.67,776.71,839.69
'FUT','LUCK-MAY','Lucky Cement Limited','READY',885.37,761.83,823.6
'FUT','MCB-APRB','MCB Bank Limited','READY',235.43,202.58,219
'FUT','MCB-JUN','MCB Bank Limited','READY',242.52,208.68,225.6
'FUT','MCB-MAY','MCB Bank Limited','READY',237.88,204.68,221.28
'FUT','MEBL-APRB','Meezan Bank Limited','READY',248.12,213.5,230.81
'FUT','MEBL-JUN','Meezan Bank Limited','READY',260.43,224.09,242.26
'FUT','MEBL-MAY','Meezan Bank Limited','READY',250.25,215.33,232.79
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.33,34.71,37.52
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.24,36.34,39.29
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.42,35.64,38.53
'FUT','MTL-APRB','Millat Tractors Limited','READY',657.89,566.09,611.99
