MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','LINDE','Linde Pakistan Limited.','READY',127.239,115.121,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.18,18.18,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1181.25,1068.75,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.74,9.74,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',260.1375,235.3625,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.2025,21.8975,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',313.95,284.05,0
'ODL','PAKMI','First Pak Mod.','READY',3.1,1.1,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.7,15.7,0
'ODL','ISL','International Steels Limited.','READY',28.791,26.049,0
'ODL','UNIC','United Insurance Company.(XB)','READY',27.72,25.08,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',514.5,465.5,0
'ODL','AVN','Avanceon Limited.','READY',34.818,31.502,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',368.3085,333.2315,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.32,8.32,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',132.531,119.909,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',170.8245,154.5555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.72,3.72,0
'ODL','SLCL','Security Leasing Corp.','READY',3.39,1.39,0
'ODL','TGL','Tariq Glass.','READY',81.3015,73.5585,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',276.15,249.85,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',98.301,88.939,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',64.344,58.216,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.51,7.51,0
'ODL','NRL','National Refinary Ltd.','READY',244.167,220.913,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.2105,79.8095,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.3775,34.7225,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.565,43.035,0
'ODL','PINL','Premier Insurance Limited.','READY',37.8105,34.2095,0
'ODL','SPWL','Saif Power Ltd.','READY',36.792,33.288,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.19364,96.07996,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.60939,103.69421,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',331.695,300.105,0
'ODL','GAMON','Gammon Pak.','READY',16,14,0
'ODL','IGIIL','IGI Insurance Limited.','READY',254.1525,229.9475,0
'ODL','ARPAK','Arpak International Investment.','READY',42.798,38.722,0
'ODL','NATF','National Foods Ltd.','READY',325.542,294.538,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.88,6.88,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.86,17.86,0
'ODL','ASC','Al-Shaheer Corporation','READY',91.77,83.03,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.8195,61.3605,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,0
'ODL','DKLR','Drekkar Kingsway Ltd.(R)','READY',14.06,12.06,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','FECM','First Elite Capital Mod.','READY',5.35,3.35,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.2,11.2,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',75.6,68.4,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.54,147.06,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,0
'ODL','POL','Pakistan Oilfields Limited.','READY',320.859,290.301,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1214.85,1099.15,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.29,8.29,0
'ODL','SYS','Systems Limited.','READY',69.7935,63.1465,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.605,28.595,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.088385,98.699015,0
'ODL','JSCFO','JS Cash Fund','READY',108.4335,98.1065,0
'ODL','MCFO','Meezan Cash Fund','READY',53.01975,47.97025,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.047795,95.948005,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.1342,48.0738,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',36.2985,32.8415,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.871205,96.692995,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.339905,96.212295,0
'ODL','NEXT','Next Capital Limited','READY',9.97,7.97,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.09,8.09,0
'ODL','TPL','TPL Trakker Limited','READY',18.21,16.21,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','ICI','ICI Pakistan Limited.','READY',533.484,482.676,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',250.95,227.05,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',52.9095,47.8705,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.05,8.05,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.289,21.071,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.715,45.885,0
'ODL','ATRL','Attock Refinery Limited.','READY',218.4315,197.6285,0
'ODL','EFOODS','Engro Foods Limited.','READY',171.423,155.097,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.61,1.61,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',23.6145,21.3655,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.016,96.824,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',62.202,56.278,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.9875,23.5125,0
'ODL','ASRL','Associated Services Limited.','READY',56.0385,50.7015,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.01,2.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.7885,26.9515,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',145.8975,132.0025,0
'ODL','CEPB','Century Paper & Board Mills.','READY',63.7875,57.7125,0
'ODL','GHGL','Ghani Glass Ltd.','READY',118.5765,107.2835,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','SEARL','The Searle Company Ltd.','READY',399.4305,361.3895,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',108.066,97.774,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,0
'ODL','HBL','Habib Bank Limited.','READY',222.2745,201.1055,0
'ODL','APL','Attock Petroleum Limited.','READY',553.35,500.65,0
'ODL','LPL','LALPIR Power Limited.','READY',31.3635,28.3765,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.49,4.49,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.6,.6,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',39.4065,35.6535,0
'ODL','SITC','Sitara Chemicals.','READY',386.484,349.676,0
'ODL','PAKCEM','Pakcem Limited.','READY',20.13,18.13,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',92.1795,83.4005,0
'ODL','BTL','Bleesed Textile Ltd.','READY',167.475,151.525,0
'ODL','INKL','International Knitwear Ltd.','READY',20.5,18.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.61469,96.46091,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.99,9.99,0
'ODL','JSIL','JS Investments Limited.','READY',15.72,13.72,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.71,2.71,0
'ODL','CLOV','Clover Pakistan Limited.','READY',88.7355,80.2845,0
'ODL','ARM','Allied Rental Modaraba.','READY',40.782,36.898,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',6.66,4.66,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.35,25.65,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',153.678,139.042,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2267,9.2267,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',79.401,71.839,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',60.375,54.625,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.44,9.44,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.63,7.63,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3748,9.3748,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',35.847,32.433,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',143.8395,130.1405,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',21.147,19.133,0
'ODL','KASBM','KASB Modaraba.','READY',4,2,0
'ODL','LEUL','Leather Up Ltd.','READY',12,10,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.75,8.75,0
'ODL','ATLH','Atlas Honda Limited.','READY',341.25,308.75,0
'ODL','HADC','Hayderi Construction.','READY',3.34,1.34,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',46.3575,41.9425,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.48,5.48,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.3,24.7,0
'ODL','ALTN','Altern Energy Ltd.','READY',38.8395,35.1405,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',81.7425,73.9575,0
'ODL','CYAN','Cyan Limited.','READY',99.5505,90.0695,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',51.975,47.025,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',58.7055,53.1145,0
'ODL','CPPL','Cherat Packaging Limited.','READY',260.547,235.733,0
'ODL','FEM','First Equity Mod.','READY',5.3,3.3,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.3005,1168.3195,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.55,4.55,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.53,1.53,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.1,6.1,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.358,26.562,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.407,58.273,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',104.6325,94.6675,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',76.65,69.35,0
'ODL','ECOP','ECOPAK Limited.','READY',16.6,14.6,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.1,12.1,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',762.5625,689.9375,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.5,2.5,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.88,10.88,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.57,1.57,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.75,7.75,0
'ODL','LUCK','Lucky Cement Limited.','READY',550.5885,498.1515,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',96.6,87.4,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',74.361,67.279,0
'ODL','TELE','Telecard Ltd.','READY',4.83,2.83,0
'ODL','NPL','Nishat Power Limited.','READY',59.535,53.865,0
'ODL','MDTL','Media Times Limited.','READY',3.42,1.42,0
'ODL','FPRM','First Paramount Mod.','READY',13.7,11.7,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',87.066,78.774,0
'ODL','AGL','Agritech Limited','READY',10.89,8.89,0
'ODL','AMTEX','Amtex Limited.','READY',3.36,1.36,0
'ODL','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.28,6.28,0
'ODL','FPJM','First Punjab Mod.','READY',7,5,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.76,5.76,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.2395,42.7405,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',56.2275,50.8725,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.97,.97,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.85,2.85,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.23,9.23,0
'ODL','BOK','The Bank of Khyber.','READY',12.18,10.18,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.05,11.05,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',439.0995,397.2805,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',90.6255,81.9945,0
'ODL','BIFO','Bifo Industries Ltd.','READY',242.655,219.545,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.95,18.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',48.2055,43.6145,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',41.9055,37.9145,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.98,1.98,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.51,13.51,0
'ODL','FABL','Faysal Bank Limited.','READY',17.62,15.62,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.311,66.329,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',320.25,289.75,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',947.3415,857.1185,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',98.364,88.996,0
'ODL','SINDM','Sindh Modaraba.','READY',7,5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.64,2.64,0
'ODL','UBL','United Bank Ltd.(XD)','READY',173.2185,156.7215,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.9,4.9,0
'ODL','SBL','Samba Bank Limited.','READY',8.2,6.2,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.95,.95,0
'ODL','SCL','Shield Corporation Ltd.','READY',290.892,263.188,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.33,2.33,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',177.0615,160.1985,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.33,3.33,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',82.95,75.05,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',147,133,0
'ODL','DCL','Dewan Cement Limited.','READY',15.7,13.7,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.1,3.1,0
'ODL','AHL','Arif Habib Limited.','READY',75.369,68.191,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',1008.1785,912.1615,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.99,9.99,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.77,5.77,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',8.84,6.84,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',48.825,44.175,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',220.5945,199.5855,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.68,1.68,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.1345,23.6455,0
'ODL','CHBL','Chenab Limited','READY',5.71,3.71,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1446.375,1308.625,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8,6,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.8,1.8,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13,11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4,2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.41,4.41,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',76.65,69.35,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',24.78,22.42,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.95,.95,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.48,4.48,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',67.137,60.743,0
'ODL','ANL','Azgard Nine Limited','READY',6.28,4.28,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.4925,31.2075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.74,36.86,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',105.714,95.646,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',94.479,85.481,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.97,.97,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',177.366,160.474,0
'ODL','ENGRO','Engro Corporation Limited.','READY',341.229,308.731,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.34,4.34,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',19.93,17.93,0
'ODL','BOP','Bank Of Punjab.','READY',10.07,8.07,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',142.989,129.371,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',114.7125,103.7875,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.1025,19.9975,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.4165,51.0435,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.3,4.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.7025,31.3975,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',136.5,123.5,0
'ODL','TRG','TRG Pakistan Ltd.',170,38.8395,35.1405,0
'ODL','SGML','Shakarganj Limited.','READY',19.25,17.25,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',205.611,186.029,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.281,20.159,0
'ODL','DYNO','DYNEA Pak.','READY',58.2225,52.6775,0
'ODL','SRVI','Service Industries.','READY',808.5,731.5,0
'ODL','ZIL','ZIL Limited.','READY',72.45,65.55,0
'ODL','NIB','NIB Bank Limited','READY',3.18,1.18,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',135.408,122.512,0
'ODL','MACFL','MACPAC Films Limited.','READY',25.4205,22.9995,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.1,11.1,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',135.2925,122.4075,0
'ODL','DSL','Dost Steels Ltd.','READY',10.13,8.13,0
'ODL','TREET','Treet Corporation Ltd.','READY',69.2895,62.6905,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',24.612,22.268,0
'ODL','SMBL','Summit Bank Limited.','READY',5.44,3.44,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.89,2.89,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.9,18.9,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.44,3.44,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.6815,69.3785,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.93,12.93,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.5845,32.1955,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',70.35,63.65,0
'ODL','FUDLM','First UDL Mod.','READY',28.6545,25.9255,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.9,12.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',89.25,80.75,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.6,3.6,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',112.5285,101.8115,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',227.2725,205.6275,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',150.072195,135.779605,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',28.2765,25.5835,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',41.391,37.449,0
'ODL','RICL','Reliance Insurance.','READY',14.21,12.21,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.6,3.6,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.82,.82,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',115.6785,104.6615,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.19,4.19,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.27,5.27,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',167.7165,151.7435,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147.63,133.57,0
