MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',79.55,68.45,74
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.08,44.82,48.45
'REG','PACE','Pace (Pakistan) Limited','READY',3.09,1.09,2.09
'REG','PAEL','Pak Elektron Limited','READY',10.54,8.54,9.54
'REG','PAKD','Pak Datacom Limited','READY',74.69,64.27,69.48
'REG','PAKL','Pak Leather Crafts Limited','READY',14.18,12.18,13.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',110.34,94.94,102.64
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'REG','PAKT','Pakistan Tobacco Company Limited','READY',688,592,640
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',99.66,85.76,92.71
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.55,7.55,8.55
'REG','PHDL','Pakistan Hotels Developers Limited','READY',83.85,72.15,78
'REG','PIAA','Pakistan International Airlines Corp','READY',4.58,2.58,3.58
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.31,3.31,4.31
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',144.59,124.41,134.5
'REG','PIL','PICIC Insurance Limited','READY',1.64,0.01,0.64
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',92.41,79.51,85.96
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.49,5.49,6.49
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',416.03,357.98,387
'REG','PMI','First Prudential Modaraba','READY',2.4,0.4,1.4
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',458.65,394.65,426.65
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',139.56,120.08,129.82
'REG','POL','Pakistan Oilfields Limited','READY',449.36,386.66,418.01
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',5.1,3.1,4.1
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',64.61,55.59,60.1
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',6.5,4.5,5.5
'REG','PREMA','At-Tahur Limited','READY',17.44,15,16.22
'REG','PRET','Premium Textile Mills Limited','READY',526.75,453.25,490
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.77,13.57,14.67
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.67,29.83,32.25
'REG','PSEL','Pakistan Services Limited','READY',913.75,786.25,850
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.51,97.67,105.59
'REG','PSO','Pakistan State Oil Company Limited','READY',120.08,103.32,111.7
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.5,6.5,7.5
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',33.76,29.05,31.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.23,5.23,6.23
'REG','PTL','Panther Tyres Ltd.','READY',22.7,19.54,21.12
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.49,13.33,14.41
'REG','QUICE','Quice Food Industries Limited','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',608.99,524.01,566.5
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.12,72.38,78.25
'REG','RICL','Reliance Insurance Company Limited','READY',10.7,8.7,9.7
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9562.13,8227.88,8895
'REG','RPL','Roshan Packages Limited','READY',10.6,8.6,9.6
'REG','RUBY','Ruby Textile Mills Limited','READY',4.3,2.3,3.3
'REG','RUPL','Rupali Polyester Limited','READY',22.56,19.42,20.99
'REG','SAIF','Saif Textile Mills Limited','READY',9.92,7.92,8.92
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.77,647.73,700.25
'REG','SAPT','Sapphire Textile Mills Limited','READY',1273.88,1096.13,1185
'REG','SARC','Sardar Chemical Industries Limited','READY',23.76,20.44,22.1
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',53.14,45.72,49.43
'REG','SBL','Samba Bank Limited','READY',7,5,6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.84,19.66,21.25
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',44.87,38.61,41.74
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',97.81,84.17,90.99
'REG','SERT','Service Industries Textiles Limited','READY',7.53,5.53,6.53
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1162.44,1000.24,1081.34
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.98,28.38,30.68
'REG','SGPL','S.G. Power Limited','READY',7.02,5.02,6.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13.1,11.1,12.1
'REG','SHEL','Shell Pakistan Limited','READY',85.16,73.28,79.22
'REG','SHEZ','Shezan International Limited','READY',120.08,103.32,111.7
'REG','SHFA','Shifa International Hospitals Limited','READY',126.26,108.64,117.45
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',51.28,44.12,47.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.01,2.01,3.01
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',171.89,147.91,159.9
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',731,629,680
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',252.36,217.14,234.75
'REG','SKRS','Sakrand Sugar Mills Limited','READY',12,10,11
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.78,0.78,1.78
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.93,11.93,12.93
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',52.84,45.46,49.15
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.63,39.27,42.45
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.75,9.75,10.75
'REG','SPL','Sitara Peroxide Limited','READY',13.15,11.15,12.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.46,16.74,18.1
'REG','SRVI','Service Industries Limited','READY',268.86,231.34,250.1
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.25,8.25,9.25
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.46,3.46,4.46
'REG','SSOM','S.S.Oil Mills Limited','READY',96.89,83.37,90.13
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.8,7.8,8.8
'REG','STJT','Shahtaj Textile Limited','READY',104.28,89.73,97
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.31,5.31,6.31
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',142.94,123,132.97
'REG','SYS','Systems Limited','READY',450.17,387.35,418.76
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.04,6.04,7.04
'REG','TGL','Tariq Glass Industries Limited','READY',79.39,68.31,73.85
'REG','THALL','Thal Limited','READY',182.07,156.67,169.37
'REG','THCCL','Thatta Cement Company Limited','READY',12.73,10.73,11.73
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.59,19.43,21.01
'REG','TOWL','Towellers Limited','READY',180.97,155.71,168.34
'REG','TPL','TPL Corp Limited','READY',6.93,4.93,5.93
'REG','TPLI','TPL Insurance Limited','READY',21.08,18.14,19.61
'REG','TPLP','TPL Properties Limited','READY',14.53,12.51,13.52
'REG','TPLT','TPL Trakker Limited','READY',9.54,7.54,8.54
'REG','TREET','Treet Corporation Limited','READY',18.18,15.64,16.91
'REG','TRG','TRG Pakistan Limited','READY',104.04,89.52,96.78
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.58,108.92,117.75
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',11.12,9.12,10.12
'REG','UBDL','United Brands Limited','READY',11.37,9.37,10.37
'REG','UBL','United Bank Limited','READY',124,106.7,115.35
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.18,10.49,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.88,9.88,10.88
'REG','UNITY','Unity Foods Limited','READY',16.38,14.1,15.24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24725,21275,23000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',172.63,148.55,160.59
'REG','WAVES','Waves Corporation Limited','READY',7.84,5.84,6.84
'REG','WHALE','Waves Home Appliances Limited','READY',6.11,4.11,5.11
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.01,2.01,3.01
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',340.78,293.23,317
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.88,9.88,10.88
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.67,9.67,10.67
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGL-AUG','Agritech Limited','READY',5.99,3.99,4.99
'FUT','AGL-JUL','Agritech Limited','READY',5.89,3.89,4.89
'FUT','AGL-JUN','Agritech Limited','READY',5.8,3.8,4.8
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.21,20.83,22.52
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.76,20.44,22.1
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.32,20.06,21.69
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.77,13.57,14.67
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.48,13.32,14.4
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.19,13.07,14.13
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.53,5.53,6.53
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.41,5.41,6.41
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.27,5.27,6.27
'FUT','APL-AUG','Attock Petroleum Limited','READY',340.66,293.12,316.89
'FUT','APL-JUL','Attock Petroleum Limited','READY',334.29,287.65,310.97
'FUT','APL-JUN','Attock Petroleum Limited','READY',328.94,283.04,305.99
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.21,7.21,8.21
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.05,7.05,8.05
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.9,6.9,7.9
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.14,5.14,6.14
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.03,5.03,6.03
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.91,4.91,5.91
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.83,17.07,18.45
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.47,16.75,18.11
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19.03,16.37,17.7
'FUT','ATRL-AUG','Attock Refinery Limited','READY',194.8,167.62,181.21
'FUT','ATRL-JUL','Attock Refinery Limited','READY',191.16,164.48,177.82
'FUT','ATRL-JUN','Attock Refinery Limited','READY',187.22,161.1,174.16
'FUT','AVN-AUG','Avanceon Limited','READY',56.51,48.63,52.57
'FUT','AVN-JUL','Avanceon Limited','READY',55.45,47.71,51.58
'FUT','AVN-JUNB','Avanceon Limited','READY',54.46,46.86,50.66
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.29,27.79,30.04
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.69,27.27,29.48
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',30.96,26.64,28.8
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',46.77,40.25,43.51
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',45.9,39.5,42.7
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',44.67,38.43,41.55
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.19,16.51,17.85
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.83,16.21,17.52
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.39,15.83,17.11
'FUT','BOP-AUG','The Bank of Punjab','READY',4.79,2.79,3.79
'FUT','BOP-JUL','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','BOP-JUN','The Bank of Punjab','READY',4.62,2.62,3.62
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',138.05,118.79,128.42
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',135.47,116.57,126.02
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',133.18,114.6,123.89
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.39,2.39,3.39
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.31,2.31,3.31
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.72,22.14,23.93
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.24,21.72,23.48
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.73,21.28,23
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.72,3.72,4.72
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.63,3.63,4.63
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.55,3.55,4.55
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',58.88,50.66,54.77
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',57.78,49.72,53.75
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',56.6,48.7,52.65
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.62,25.48,27.55
'FUT','DOL-JUL','Descon Oxychem Limited','READY',29.07,25.01,27.04
'FUT','DOL-JUN','Descon Oxychem Limited','READY',29,24.96,26.98
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',96.6,83.12,89.86
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',94.79,81.57,88.18
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',92.99,80.01,86.5
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',307.36,264.48,285.92
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',301.62,259.54,280.58
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',295.63,254.38,275
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.12,42.26,45.69
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.19,41.47,44.83
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.3,40.7,44
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.35,23.53,25.44
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.83,23.09,24.96
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.33,22.65,24.49
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.73,20.41,22.07
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.28,20.04,21.66
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.85,19.67,21.26
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.85,27.41,29.63
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.24,26.88,29.06
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.1,12.1,13.1
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.85,11.85,12.85
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.66,11.66,12.66
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.52,11.52,12.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.28,11.28,12.28
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.9,10.9,11.9
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',114.04,98.12,106.08
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',111.91,96.29,104.1
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',109.77,94.45,102.11
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.42,5.42,6.42
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.3,5.3,6.3
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.08,5.08,6.08
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.63,21.19,22.91
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.17,20.79,22.48
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.71,20.41,22.06
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.57,5.57,6.57
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.45,5.45,6.45
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.37,5.37,6.37
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.54,9.54,10.54
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.32,9.32,10.32
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',89.88,77.34,83.61
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',88.2,75.9,82.05
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',87.61,75.39,81.5
'FUT','HBL-AUG','Habib Bank Limited','READY',76.06,65.44,70.75
'FUT','HBL-JUL','Habib Bank Limited','READY',74.64,64.22,69.43
'FUT','HBL-JUNB','Habib Bank Limited','READY',72.89,62.72,67.8
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.14,66.38,71.76
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',75.7,65.14,70.42
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',75.2,64.7,69.95
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.07,5.07,6.07
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.96,4.96,5.96
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.88,4.88,5.88
'FUT','ILP-AUG','Interloop Limited','READY',58.57,50.39,54.48
'FUT','ILP-AUGB','Interloop Limited','READY',38.8,33.38,36.09
'FUT','ILP-JUL','Interloop Limited','READY',58.57,50.39,54.48
'FUT','ILP-JULB','Interloop Limited','READY',38.02,32.72,35.37
'FUT','ILP-JUN','Interloop Limited','READY',58.67,50.49,54.58
'FUT','ILP-JUNB','Interloop Limited','READY',38.7,33.3,36
'FUT','INIL-AUGB','International Industries Limited','READY',82.08,70.62,76.35
'FUT','INIL-JULB','International Industries Limited','READY',80.43,69.21,74.82
'FUT','INIL-JUNB','International Industries Limited','READY',78.91,67.9,73.4
'FUT','ISL-AUGB','International Steels Limited','READY',47.21,40.63,43.92
'FUT','ISL-JULB','International Steels Limited','READY',46.27,39.81,43.04
'FUT','ISL-JUNB','International Steels Limited','READY',45.6,39.24,42.42
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.09,21.59,23.34
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.63,21.19,22.91
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.26,20.88,22.57
'FUT','KEL-AUG','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KEL-JUL','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KEL-JUN','K-Electric Limited','READY',2.84,0.84,1.84
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',192.69,165.81,179.25
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',189.09,162.71,175.9
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',185.49,159.61,172.55
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.27,1.27,2.27
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.48,27.94,30.21
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',31.87,27.43,29.65
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',30.83,26.53,28.68
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.83,13.63,14.73
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.53,13.37,14.45
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.24,13.12,14.18
'FUT','LUCK-AUG','Lucky Cement Limited','READY',595.06,512.02,553.54
'FUT','LUCK-JUL','Lucky Cement Limited','READY',583.94,502.46,543.2
'FUT','LUCK-JUN','Lucky Cement Limited','READY',573.38,493.38,533.38
'FUT','MCB-AUG','MCB Bank Limited','READY',128.91,110.93,119.92
'FUT','MCB-JUL','MCB Bank Limited','READY',126.51,108.85,117.68
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.63,106.38,115
'FUT','MEBL-AUG','Meezan Bank Limited','READY',96.14,82.72,89.43
'FUT','MEBL-JUL','Meezan Bank Limited','READY',94.33,81.17,87.75
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',92.68,79.74,86.21
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.31,27.81,30.06
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.71,27.29,29.5
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',31.08,26.74,28.91
'FUT','MTL-AUG','Millat Tractors Limited','READY',610.08,524.96,567.52
'FUT','MTL-JUL','Millat Tractors Limited','READY',598.69,515.15,556.92
'FUT','MTL-JUN','Millat Tractors Limited','READY',586.01,504.25,545.13
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',58.8,50.6,54.7
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',57.71,49.65,53.68
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',56.38,48.52,52.45
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.02,7.76,8.42
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.85,7.62,8.26
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.69,7.47,8.1
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.6,19.44,21.02
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.36,9.78,10.73
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.15,9.59,10.53
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.94,9.41,10.33
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.18,19.08,20.63
'FUT','NBP-JUN','National Bank of Pakistan','READY',23.1,19.88,21.49
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.08,20.72,22.4
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.63,20.33,21.98
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.1,19.88,21.49
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.97,15.47,16.72
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.63,15.17,16.4
