MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',91.35,82.65,87
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.9,3.9,4.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.321,43.719,46.02
'REG','FECTC','Fecto Cement Ltd. ','READY',37.7685,34.1715,35.97
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.09,7.09,8.09
'REG','UNIC','United Insurance Company. ','READY',12.9,10.9,11.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.5935,21.3465,22.47
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.83,23.37,24.6
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',648.9,587.1,618
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.5,8.5,9.5
'REG','LUCK','Lucky Cement Limited. ','READY',447.195,404.605,425.9
'REG','NML','Nishat Mills Ltd. ','READY',133.8225,121.0775,127.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',58.8,53.2,56
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',44.478,40.242,42.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',163.8,148.2,156
'REG','NEXT','Next Capital Limited. ','READY',7.55,5.55,6.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.72,7.72,8.72
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',307.692,278.388,293.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',236.25,213.75,225
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.4,26.6,28
'REG','786','786 Investments Limited ','READY',10.99,8.99,9.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','HUMNL','Hum Network Limited. ','READY',6.73,4.73,5.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.8855,45.1345,47.51
'REG','TICL','Thal Industries Corporation Ltd. ','READY',230.559,208.601,219.58
'REG','PCAL','Pakistan Cables Ltd. ','READY',194.25,175.75,185
'REG','FFL','Fauji Foods Limited. ','READY',26.208,23.712,24.96
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.35,158.65,167
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',549.4545,497.1255,523.29
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13,11,12
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',592.0845,535.6955,563.89
'REG','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.581,44.859,47.22
'REG','SEARL','The Searle Company Ltd. ','READY',268.2435,242.6965,255.47
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',232.155,210.045,221.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',59.85,54.15,57
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',124.635,112.765,118.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.25,80.75,85
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.32,6.32,7.32
'REG','MODAM','Modarba Al-Mali. ','READY',5.02,3.02,4.02
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',291.3225,263.5775,277.45
'REG','INIL','International Industries Ltd. ','READY',170.856,154.584,162.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.679,32.281,33.98
'REG','DAAG','Data Agro Limited ','READY',14.92,12.92,13.92
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',288.6345,261.1455,274.89
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.65,126.35,133
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',238.875,216.125,227.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.1575,38.1425,40.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.2595,54.5205,57.39
'REG','ENGRO','Engro Corporation Limited. ','READY',311.85,282.15,297
'REG','DYNO','DYNEA Pak(XD) ','READY',111.762,101.118,106.44
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',261.723,236.797,249.26
'REG','TPL','TPL CORP Limited.(XR) ','READY',5.76,3.76,4.76
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.466,29.374,30.92
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.575,20.425,21.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.1815,21.8785,23.03
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',45.15,40.85,43
'REG','PAKD','Pak Datacom Limited. ','READY',54.9675,49.7325,52.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.1,9.1,10.1
'REG','LOADS','Loads Limited. ','READY',21.399,19.361,20.38
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.7275,22.3725,23.55
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',426.2685,385.6715,405.97
'REG','STML','Shams Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.937,189.943,199.94
'REG','CLOV','Clover Pakistan Limited. ','READY',144.9105,131.1095,138.01
'REG','SYS','Systems Limited.(XD) ','READY',121.7265,110.1335,115.93
'REG','IBLHL','IBL HealthCare Limited. ','READY',45.948,41.572,43.76
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',335.265,303.335,319.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.973,51.547,54.26
'REG','IMSL','Imperial Sugar Limited. ','READY',20.75,18.75,19.75
'REG','NBP','National Bank Of Pakistan. ','READY',48.426,43.814,46.12
'REG','TGL','Tariq Glass. ','READY',80.9235,73.2165,77.07
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.08,4.08,5.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod. ','READY',10.86,8.86,9.86
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.33,2.33,3.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.29,4.29,5.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.29,1.29,2.29
'REG','UBDL','United Brands Limited. ','READY',36.078,32.642,34.36
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.5525,66.5475,70.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.9975,19.9025,20.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.342,81.738,86.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.2075,20.0925,21.15
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',32.2665,29.1935,30.73
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',74.8965,67.7635,71.33
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.06,6.06,7.06
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.05,5.05,6.05
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',105.5985,95.5415,100.57
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.22,7.22,8.22
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.09,12.09,13.09
'REG','GHGL','Ghani Glass Ltd. ','READY',59.0625,53.4375,56.25
'REG','BILF','Bilal Fibres Ltd. ','READY',3.03,1.03,2.03
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9476.25,8573.75,9025
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',20.92,18.92,19.92
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.0625,34.4375,36.25
'REG','SMBL','Summit Bank Limited. ','READY',2.04,.04,1.04
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.01,16.01,17.01
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',525,475,500
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.1155,19.1045,20.11
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',86.688,78.432,82.56
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',160.8495,145.5305,153.19
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.56,15.56,16.56
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',100.5165,90.9435,95.73
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',102.375,92.625,97.5
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1734.537,1569.343,1651.94
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.133,69.787,73.46
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',311.031,281.409,296.22
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.57,7.57,8.57
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.8,8.8,9.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.68,8.68,9.68
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',8.66,6.66,7.66
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',53.8125,48.6875,51.25
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.96,8.96,9.96
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',76.188,68.932,72.56
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',133.8225,121.0775,127.45
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',22.2915,20.1685,21.23
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',48.0375,43.4625,45.75
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.64,7.64,8.64
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',76.1565,68.9035,72.53
'FUT','HBL-OCT','Habib Bank Limited ','READY',138.474,125.286,131.88
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',37.38,33.82,35.6
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',187.3725,169.5275,178.45
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',134.61,121.79,128.2
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',50.127,45.353,47.74
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',27.7305,25.0895,26.41
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',25.956,23.484,24.72
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.251,30.989,32.62
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',83.979,75.981,79.98
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',25.305,22.895,24.1
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',130.452,118.028,124.24
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',87.7065,79.3535,83.53
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',312.081,282.359,297.22
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.5235,46.6165,49.07
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',153.741,139.099,146.42
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.66,11.66,12.66
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',27.1005,24.5195,25.81
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',23.8035,21.5365,22.67
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',15.85,13.85,14.85
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',81.501,73.739,77.62
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',20.97,18.97,19.97
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.5,11.5,12.5
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',37.9995,34.3805,36.19
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',62.937,56.943,59.94
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',50.8935,46.0465,48.47
'FUT','MCB-OCT','MCB Bank Limited. ','READY',197.4525,178.6475,188.05
'FUT','POWER-OCT','Power cement Limited ','READY',7.61,5.61,6.61
