MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHEL','Shell Pakistan Ltd.','READY',265.9965,240.6635,253.33
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.8,.8,1.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.67,18.67,19.67
'REG','CHBL','Chenab Limited','READY',4.59,2.59,3.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1491,1349,1420
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,3.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.657,25.023,26.34
'REG','IBLHL','IBL HealthCare Limited.','READY',110.5125,99.9875,105.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.821,9.821,10.821
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.5075,82.7925,87.15
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.917,45.163,47.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.19,8.19,9.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.31,5.31,6.31
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9456,9.9456,10.9456
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.05,7.05,8.05
'REG','GGL','Ghani Gases Limited.','READY',29.274,26.486,27.88
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',114.1665,103.2935,108.73
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',10.9,8.9,9.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',9,7,8
'REG','ATLH','Atlas Honda Limited.(XD)','READY',363.3,328.7,346
'REG','HADC','Hayderi Construction.','READY',2.45,.45,1.45
'REG','ICL','Ittehad Chemical Ltd.','READY',42.945,38.855,40.9
'REG','DCH','Descon Chemicals Limited.','READY',6.24,4.24,5.24
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.6835,26.8565,28.27
'REG','ALTN','Altern Energy Ltd.','READY',30.45,27.55,29
'REG','FTSM','First Tri-Star Mod.','READY',4.0876,2.0876,3.0876
'REG','FRSM','Faran Sugar Mills Ltd.','READY',54.705,49.495,52.1
'REG','CYAN','Cyan Limited.','READY',78.834,71.326,75.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',50.925,46.075,48.5
'REG','BATA','Bata Pakistan Ltd.','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.0295,42.5505,44.79
'REG','CPPL','Cherat Packaging Limited.','READY',184.296,166.744,175.52
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.6975,1078.2025,1134.95
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.57,3.57,4.57
'REG','FZTM','Fazal Textile Mills Ltd.','READY',336.378,304.342,320.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.87,3.87,4.87
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.85,.85,1.85
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.84,5.84,6.84
'REG','SSOM','S .S . Oil Mills Ltd.','READY',26.4495,23.9305,25.19
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.4105,45.6095,48.01
'REG','ABL','Allied Bank Ltd.','READY',107.6355,97.3845,102.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.874,56.886,59.88
'REG','ECOP','ECOPAK Limited.','READY',13.55,11.55,12.55
'REG','SPL','Sitara Peroxide Limited','READY',13.79,11.79,12.79
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',538.65,487.35,513
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','SRVI','Service Industries.','READY',701.3475,634.5525,667.95
'REG','ZIL','ZIL Limited.','READY',55.3875,50.1125,52.75
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',194.9325,176.3675,185.65
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.42,10.42,11.42
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.6785,161.6615,170.17
'REG','DSL','Dost Steels Ltd.','READY',5.3,3.3,4.3
'REG','TREET','Treet Corporation Ltd.','READY',78.246,70.794,74.52
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.',170,34.125,30.875,32.5
'REG','SMBL','Summit Bank Limited.','READY',4.2,2.2,3.2
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.25,6.25,7.25
'REG','JSGCL','JS Global Capital Limited.','READY',39.6795,35.9005,37.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.8475,36.0525,37.95
'REG','WTL','Worldcall Telecom Ltd.','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd.','READY',4.24,2.24,3.24
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.65,6.65,7.65
'REG','BOK','The Bank of Khyber.','READY',10.75,8.75,9.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.49,8.49,9.49
'REG','PIL','PICIC Insurance Ltd.','READY',11.75,9.75,10.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',457.191,413.649,435.42
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.6085,72.9315,76.77
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',199.8465,180.8135,190.33
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.504,19.456,20.48
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.989,34.371,36.18
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.656,36.784,38.72
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.45,1.45,2.45
'REG','NMFL','Nirala MSR Foods Limited','READY',16.12,14.12,15.12
'REG','FABL','Faysal Bank Limited.','READY',17.75,15.75,16.75
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.647,66.633,70.14
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',729.225,659.775,694.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.35,82.65,87
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.57,1.57,2.57
'REG','UBL','United Bank Ltd.(XD)','READY',171.1815,154.8785,163.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.59,3.59,4.59
'REG','SBL','Samba Bank Limited.','READY',7.02,5.02,6.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.77,.77,1.77
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.4,1.4,2.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.525,152.475,160.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.8,1.8,2.8
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',7.9,5.9,6.9
'REG','FNBM','First National Bank Modaraba.','READY',4.39,2.39,3.39
'REG','AHL','Arif Habib Limited.','READY',67.1685,60.7715,63.97
'REG','EXIDE','Exide Pakistan Ltd.','READY',1154.475,1044.525,1099.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.29,10.29,11.29
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.05,3.05,4.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.35,5.35,6.35
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.23,4.23,5.23
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,29.53
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',48.0165,43.4435,45.73
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.32,6.32,7.32
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.88,.88,1.88
'REG','SCM','Standard Chartered Modaraba.','READY',30.1875,27.3125,28.75
'REG','TRSM','Trust Mod.','READY',11.0419,9.0419,10.0419
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.14,9.14,10.14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.23,1.23,2.23
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.4625,61.0375,64.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.2705,20.1495,21.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.51,3.51,4.51
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',60.123,54.397,57.26
'REG','ANL','Azgard Nine Limited','READY',5.52,3.52,4.52
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.37,3.37,4.37
'REG','SFAT','Safa Textiles Ltd.','READY',14.4,12.4,13.4
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.202,37.278,39.24
'REG','GHNI','Ghandhara Industries Ltd.','READY',77.889,70.471,74.18
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',112.9065,102.1535,107.53
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.88,.88,1.88
'REG','SURC','Suraj Cotton Mills Ltd.','READY',125.013,113.107,119.06
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',306.2955,277.1245,291.71
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,2.6
'REG','PTC','Pakistan Telecommunication Co.','READY',21.9555,19.8645,20.91
'REG','BOP','Bank Of Punjab.','READY',10.3,8.3,9.3
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',148.533,134.387,141.46
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.07,1.07,2.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,76.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.9,12.9,13.9
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7641.375,6913.625,7277.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.729,52.231,54.98
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.45,4.45,5.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.318,22.002,23.16
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.535,110.865,116.7
'REG','TRG','TRG Pakistan Ltd.','READY',23.667,21.413,22.54
'REG','SGML','Shakarganj Limited.','READY',15.15,13.15,14.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.55,181.45,191
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.53,12.53,13.53
'REG','DYNO','DYNEA Pak.','READY',53.025,47.975,50.5
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,3.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','DINT','Din Textile Mills Ltd.','READY',132.3,119.7,126
'REG','GLAT','Glamour Textile Mills Ltd','READY',43.218,39.102,41.16
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.14,1.14,2.14
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.31,9.31,10.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.53,13.53,14.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.345,27.455,28.9
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.27,2.27,3.27
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.3,18.3,19.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.86,3.86,4.86
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.19,11.19,12.19
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.141,32.699,34.42
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.509,36.651,38.58
'REG','FUDLM','First UDL Mod.','READY',24.885,22.515,23.7
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.83,13.83,14.83
'REG','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.624,90.136,94.88
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',198.912,179.968,189.44
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.503,126.217,132.86
'REG','GWLC','Gharibwal Cement Ltd.','READY',25.2,22.8,24
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.86,9.86,10.86
'REG','BGL','Baluchistan Glass Ltd.','READY',4.55,2.55,3.55
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.1,.1,1.1
'REG','PNSC','Pakistan National Shipping Co.','READY',115.6785,104.6615,110.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.75,5.75,6.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',141.75,128.25,135
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.413,120.707,127.06
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.7055,34.1145,35.91
'REG','GADT','Gadoon Textile Mills Ltd.','READY',177.7545,160.8255,169.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.5,18.5,19.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',42.945,38.855,40.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited.','READY',19.64,17.64,18.64
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',87.969,79.591,83.78
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.4105,45.6095,48.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.57,6.57,7.57
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',16.99,14.99,15.99
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',71.6205,64.7995,68.21
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.9995,243.3805,256.19
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.81,30.59,32.2
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',90.93,82.27,86.6
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.949,48.811,51.38
'FUT','KEL-JUN','K-Electric Limited.','READY',9.08,7.08,8.08
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.33,15.33,16.33
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',72.933,65.987,69.46
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',274.6905,248.5295,261.61
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',292.2255,264.3945,278.31
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',385.686,348.954,367.32
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.751,21.489,22.62
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',102.522,92.758,97.64
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.0535,102.2865,107.67
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.169,45.391,47.78
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.6375,92.8625,97.75
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.5595,22.2205,23.39
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.831,106.609,112.22
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',308.7315,279.3285,294.03
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.925,46.075,48.5
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.1445,20.0355,21.09
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',395.3145,357.6655,376.49
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',149.079,134.881,141.98
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.494,42.066,44.28
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.439,42.921,45.18
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',221.2665,200.1935,210.73
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.4035,32.9365,34.67
'FUT','UBL-JUN','United Bank Ltd.','READY',172.2315,155.8285,164.03
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.749,83.011,87.38
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.027,24.453,25.74
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.756,76.684,80.72
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',87.4755,79.1445,83.31
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.085,83.315,87.7
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.248,161.272,169.76
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',56.8155,51.4045,54.11
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',72.5235,65.6165,69.07
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',471.4815,426.5785,449.03
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.07,15.07,16.07
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',196.0665,177.3935,186.73
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.2535,163.0865,171.67
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',139.1565,125.9035,132.53
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',57.9915,52.4685,55.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',73.458,66.462,69.96
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.3145,34.6655,36.49
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.38,8.38,9.38
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.4385,20.3015,21.37
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.2315,174.8285,184.03
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.8,15.8,16.8
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.002,33.478,35.24
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.042,133.038,140.04
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.003,40.717,42.86
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','UBL-MAYB','United Bank Ltd.','READY',165.9525,150.1475,158.05
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.8605,35.1595,37.01
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',80.43,72.77,76.6
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',138.2955,125.1245,131.71
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.469,32.091,33.78
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.2795,28.3005,29.79
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',81.5535,73.7865,77.67
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',140.9625,127.5375,134.25
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',35.595,32.205,33.9
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',492.639,445.721,469.18
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.975,28.025,29.5
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.505,197.695,208.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'ODL','ISL','International Steels Limited.','READY',29.1795,26.4005,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.525,19.475,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',414.75,375.25,0
'ODL','AVN','Avanceon Limited.','READY',33.6315,30.4285,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',235.263,212.857,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14,12,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.3,8.3,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.75,5.75,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',117.726,106.514,0
