MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.3345,27.4455,28.89
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6090,5510,5800
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.39,15.39,16.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.18,9.18,10.18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.0525,76.0475,80.05
'REG','SERF','Service Fabrics Ltd. ','READY',2.83,.83,1.83
'REG','SERT','Service Textile Mills Ltd. ','READY',8,6,7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',72.534,65.626,69.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.4,121.6,128
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.01,2.01,3.01
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',138.222,125.058,131.64
'REG','GATI','Gatron (Industries) Ltd. ','READY',504,456,480
'REG','GHGL','Ghani Glass Ltd. ','READY',43.113,39.007,41.06
'REG','GHNI','Ghandhara Industries Ltd. ','READY',90.153,81.567,85.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.015,51.585,54.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',3.33,1.33,2.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.9905,45.2295,47.61
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.5,7.5,8.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.975,28.025,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',295.47,267.33,281.4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.8705,69.5495,73.21
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',691.95,626.05,659
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,1.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.32,7.32,8.32
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.975,199.025,209.5
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3185,44.6215,46.97
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.78,3.78,4.78
'REG','MTL','Millat Tractors Limited. ','READY',734.6325,664.6675,699.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',138.999,125.761,132.38
'REG','FECTC','Fecto Cement Ltd. ','READY',17.51,15.51,16.51
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',13.62,11.62,12.62
'REG','SEARL','The Searle Company Ltd. ','READY',152.124,137.636,144.88
'REG','BCL','Bolan Casting Ltd. ','READY',32.4975,29.4025,30.95
'REG','NRL','National Refinary Ltd. ','READY',116.046,104.994,110.52
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.22,2.22,3.22
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.54,7.54,8.54
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',6,4,5
'REG','PKGS','Packages Ltd. ','READY',294,266,280
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','HAL','Habib-ADM Limited. ','READY',41.8786,37.8902,39.8844
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.1,20.9,22
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.8075,31.4925,33.15
'REG','BTL','Bleesed Textile Ltd. ','READY',250.0575,226.2425,238.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.08,2.08,3.08
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',101.9025,92.1975,97.05
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.6,6.6,7.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.21,14.21,15.21
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.65,13.65,14.65
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,9.9119
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.805,184.395,194.1
'REG','TGL','Tariq Glass. ','READY',77.7315,70.3285,74.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.89,6.89,7.89
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.21,12.21,13.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.235,48.165,50.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.73,5.73,6.73
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',176.4,159.6,168
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',126.525,114.475,120.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.6855,79.3345,83.51
'REG','SRVI','Service Industries. ','READY',504.63,456.57,480.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.04,15.04,16.04
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.627,24.9958,26.3114
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.68,20.52,21.6
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18.49,16.49,17.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.97,3.97,4.97
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.9265,37.9335,39.93
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.39,15.39,16.39
'REG','TELE','Telecard Ltd. ','READY',2.2,.2,1.2
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.32,12.32,13.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',51.1875,46.3125,48.75
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',30.24,27.36,28.8
'REG','UNIC','United Insurance Company. ','READY',9.27,7.27,8.27
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.74,13.74,14.74
'REG','NBP','National Bank Of Pakistan. ','READY',31.8465,28.8135,30.33
'REG','BOP','Bank Of Punjab. ','READY',8.8,6.8,7.8
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.537,87.343,91.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.2,16.2,17.2
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.3,6.3,7.3
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',385.8855,349.1345,367.51
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',160.3035,145.0365,152.67
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',84.357,76.323,80.34
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.52,3.52,4.52
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',259.917,235.163,247.54
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.85,6.85,7.85
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.6195,38.5605,40.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',3.9,1.9,2.9
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.7105,184.3095,194.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.8375,20.6625,21.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',93.7335,84.8065,89.27
'REG','NEXT','Next Capital Limited. ','READY',7.1,5.1,6.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',729.7395,660.2405,694.99
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',182.9415,165.5185,174.23
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,5642.76
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,49.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.1355,49.8845,52.51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.2055,24.6145,25.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',16.98,14.98,15.98
'REG','PAKD','Pak Datacom Limited. ','READY',42.882,38.798,40.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',96.915,87.685,92.3
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.1425,24.5575,25.85
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5,14.5,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.61,10.61,11.61
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.94,21.66,22.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.46,7.46,8.46
'REG','GGL','Ghani Gases Limited. ','READY',8.6,6.6,7.6
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.44,4.44,5.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.38,33.82,35.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.9535,24.3865,25.67
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.161,25.479,26.82
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.6,4.6,5.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.012,29.868,31.44
'REG','JSIL','JS Investments Limited. ','READY',14.5,12.5,13.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.07,1.07,2.07
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.966,114.874,120.92
'REG','APL','Attock Petroleum Limited.(XD) ','READY',329.4375,298.0625,313.75
'REG','ABL','Allied Bank Ltd.(XD) ','READY',88.305,79.895,84.1
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.72,10.72,11.72
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.86,6.86,7.86
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.975,28.025,29.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.49,13.49,14.49
'REG','LPL','LALPIR Power Limited. ','READY',12.15,10.15,11.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.9475,37.9525,39.95
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',284.781,257.659,271.22
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',32.1825,29.1175,30.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.66,.66,1.66
'REG','PPL','Pakistan Petroleum Limited. ','READY',134.694,121.866,128.28
'REG','KASBM','KASB Modaraba. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','SPL','Sitara Peroxide Limited ','READY',16.79,14.79,15.79
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',518.9625,469.5375,494.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.85,7.85,8.85
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,2.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.21,17.21,18.21
'REG','PINL','Premier Insurance Limited. ','READY',5.354,3.354,4.354
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.58,3.58,4.58
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,123.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.96,.01,.96
'REG','DCL','Dewan Cement Limited. ','READY',6.92,4.92,5.92
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',21.3675,19.3325,20.35
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',358.113,324.007,341.06
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.455,63.745,67.1
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.81,13.81,14.81
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.7455,38.6745,40.71
'FUT','MCB-SEP','MCB Bank Limited. ','READY',176.253,159.467,167.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',47.019,42.541,44.78
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',78.6135,71.1265,74.87
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.3,12.3,13.3
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',27.237,24.643,25.94
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',283.7415,256.7185,270.23
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',31.6575,28.6425,30.15
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.547,64.733,68.14
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.07,31.73,33.4
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',57.1935,51.7465,54.47
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',84.7455,76.6745,80.71
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',26.04,23.56,24.8
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',126.693,114.627,120.66
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.04,15.04,16.04
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.495,87.305,91.9
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',134.8515,122.0085,128.43
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.455,44.745,47.1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',160.6395,145.3405,152.99
'FUT','HBL-SEP','Habib Bank Limited ','READY',127.134,115.026,121.08
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',19.95,17.95,18.95
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',23.184,20.976,22.08
'FUT','BOP-SEP','Bank Of Punjab. ','READY',8.8,6.8,7.8
'FUT','ISL-SEP','International Steels Limited. ','READY',41.391,37.449,39.42
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',75.726,68.514,72.12
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.25,2.25,3.25
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',32.8965,29.7635,31.33
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.1,12.1,13.1
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.5,13.5,14.5
'FUT','UBL-SEP','United Bank Ltd. ','READY',146.475,132.525,139.5
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',87.57,79.23,83.4
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.996,66.044,69.52
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.26,17.26,18.26
