MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1014.8,873.2,944
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.7108,107.3093,116.01
'REG','SERT','Service Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.585,22.015,23.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',130.6233,112.3968,121.51
'REG','SHEZ','Shezan International Ltd. ','READY',207.3675,178.4325,192.9
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.58,2.58,3.58
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',800.5203,688.8198,744.67
'REG','SITC','Sitara Chemicals. ','READY',343.785,295.815,319.8
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.13,8.13,9.13
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',37.4315,32.2085,34.82
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',294.6898,253.5703,274.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Mod. ','READY',10.65,8.65,9.65
'REG','FIMM','First Imrooz Mod. ','READY',187.7273,161.5328,174.63
'REG','FPJM','First Punjab Mod. ','READY',2.7,.7,1.7
'REG','PAKMI','First Pak Mod. ','READY',3.36,1.36,2.36
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.06,2.06,3.06
'REG','SINDM','Sindh Modaraba. ','READY',8.1,6.1,7.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',10.91,8.91,9.91
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.4583,14.1618,15.31
'REG','RPL','Roshan Packages Limited. ','READY',17.243,14.837,16.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.9033,73.9168,79.91
'REG','HIFA','HBL Investment Fund ','READY',3.1,1.1,2.1
'REG','HGFA','HBL Growth Fund ','READY',6.55,4.55,5.55
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.016,18.944,20.48
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.486,29.674,32.08
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',306.375,263.625,285
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',584.37,502.83,543.6
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.616,63.344,68.48
'REG','HUSI','Husein Industries ','READY',24.2628,20.8773,22.57
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.02,4.02,5.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.6305,13.4495,14.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',195.7575,168.4425,182.1
'REG','FANM','First Al-Noor Mod. ','READY',4.75,2.75,3.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.6578,30.6823,33.17
'REG','RICL','Reliance Insurance. ','READY',7.69,5.69,6.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',910.0413,783.0588,846.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',203.476,175.084,189.28
'REG','FECTC','Fecto Cement Ltd. ','READY',29.025,24.975,27
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.1143,13.8658,14.99
'REG','SEARL','The Searle Company Ltd. ','READY',113.6275,97.7725,105.7
'REG','BCL','Bolan Casting Ltd. ','READY',64.5,55.5,60
'REG','NRL','National Refinary Ltd. ','READY',259.3008,223.1193,241.21
'REG','SEL','Sitara Enengy Ltd. ','READY',9.26,7.26,8.26
'REG','BGL','Balochistan Glass Ltd. ','READY',10.84,8.84,9.84
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.87,5.87,6.87
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',7.8,5.8,6.8
'REG','FUDLM','First UDL Mod. ','READY',8.01,6.01,7.01
'REG','PKGS','Packages Ltd. ','READY',429.57,369.63,399.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.8675,48.9325,52.9
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',42.57,36.63,39.6
'REG','BTL','Blessed Textile Ltd. ','READY',512.0655,440.6145,476.34
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1144.875,985.125,1065
'REG','TPL','TPL CORP Limited. ','READY',10.24,8.24,9.24
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.419,38.221,41.32
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.9773,115.2828,124.63
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.0245,26.6955,28.86
'REG','SCL','Shield Corporation Ltd. ','READY',279.6183,240.6018,260.11
'REG','STML','Shams Textile Mills Ltd. ','READY',47.9889,41.2927,44.6408
'REG','TRG','TRG Pakistan Ltd. ','READY',103.3505,88.9295,96.14
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',250.475,215.525,233
'REG','BFMOD','B.F.Modaraba. ','READY',7.95,5.95,6.95
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.8703,150.4698,162.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SPWL','Saif Power Ltd. ','READY',19.35,16.65,18
'REG','SYS','Systems Limited. ','READY',391.429,336.811,364.12
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',38.6785,33.2815,35.98
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.7185,43.6415,47.18
'REG','TGL','Tariq Glass. ','READY',119.9378,103.2023,111.57
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',45.15,38.85,42
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.4575,16.7425,18.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',91.4073,78.6528,85.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','MCB','MCB Bank Limited. ','READY',142.201,122.359,132.28
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.0955,78.3845,84.74
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.33,3.33,4.33
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.3935,88.9665,96.18
'REG','SRVI','Service Industries. ','READY',326.2625,280.7375,303.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.27,10.27,11.27
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.4818,81.2983,87.89
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',230.5875,198.4125,214.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',215,185,200
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.1,62.9,68
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.3508,14.0693,15.21
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.91,9.91,10.91
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',67.2305,57.8495,62.54
'REG','TELE','Telecard Ltd. ','READY',12.36,10.36,11.36
'REG','TOWL','Towellers  Ltd. ','READY',102.0498,87.8103,94.93
'REG','TREET','Treet Corporation Ltd. ','READY',28.4875,24.5125,26.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',167.7,144.3,156
'REG','TRSM','Trust Mod. ','READY',2.94,.94,1.94
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',37.625,32.375,35
'REG','UNIC','United Insurance Company. ','READY',9.13,7.13,8.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.58,3.58,4.58
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',194.8438,167.6563,181.25
'REG','JSCFO','JS Cash Fund ','READY',110.8325,95.3675,103.1
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5425,94.2575,101.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.25,8.25,9.25
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.025,24.975,27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.7,6.7,7.7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.8568,233.9233,252.89
'REG','GATI','Gatron (Industries) Ltd. ','READY',416.5625,358.4375,387.5
'REG','GHGL','Ghani Glass Ltd. ','READY',44.1825,38.0175,41.1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',173.0105,148.8695,160.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.3713,54.5288,58.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',150.9408,129.8793,140.41
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',39.1945,33.7255,36.46
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',437.6648,376.5953,407.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',202.1215,173.9185,188.02
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',77.4753,66.6648,72.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.62,2.62,3.62
'REG','MACFL','MACPAC Films Limited. ','READY',17.2,14.8,16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',294.0448,253.0153,273.53
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.79,9.79,10.79
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',35.1418,30.2383,32.69
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',185.1621,159.3255,172.2438
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.3913,22.7088,24.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.316,96.644,104.48
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.6358,69.3843,75.01
'REG','NATF','National Foods Ltd. ','READY',170.2263,146.4738,158.35
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6509.125,5600.875,6055
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.45,79.55,86
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',23.3705,20.1095,21.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',217.0963,186.8038,201.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',18.06,15.54,16.8
'REG','PAKD','Pak Datacom Limited. ','READY',56.6095,48.7105,52.66
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',968.575,833.425,901
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.636,142.524,154.08
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.11,5.11,6.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',160.7125,138.2875,149.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.22,10.22,11.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.27,9.27,10.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3815,19.2585,20.82
'REG','ECOP','ECOPAK Limited. ','READY',32.4435,27.9165,30.18
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',10.78,8.78,9.78
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.4663,23.6338,25.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',70.907,61.013,65.96
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.563,60.717,65.64
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.425,17.575,19
'REG','HUMNL','Hum Network Limited. ','READY',8.11,6.11,7.11
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.58,9.58,10.58
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.1675,15.6325,16.9
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.025,61.975,67
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.794,42.846,46.32
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',40.334,34.706,37.52
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.5,10.5,11.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.5838,26.3163,28.45
'REG','JSIL','JS Investments Limited. ','READY',12.01,10.01,11.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',98.1368,84.4433,91.29
'REG','APL','Attock Petroleum Limited. ','READY',387.8708,333.7493,360.81
'REG','ABL','Allied Bank Ltd. ','READY',74.046,63.714,68.88
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.25,6.25,7.25
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.25,9.25,10.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.635,34.965,37.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',34.9805,30.0995,32.54
'REG','LPL','LALPIR Power Limited. ','READY',13.87,11.87,12.87
'REG','ARM','Allied Rental Modaraba. ','READY',22.575,19.425,21
'REG','KML','Kohinoor Mills Ltd. ','READY',33.2713,28.6288,30.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.1018,93.8783,101.49
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.0238,29.2763,31.65
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',171.6453,147.6948,159.67
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',50.9013,43.7988,47.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.85,3.85,4.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.8513,67.8488,73.35
'REG','KASBM','KASB Modaraba. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',4.71,2.71,3.71
'REG','SPL','Sitara Peroxide Limited ','READY',16.9958,14.6243,15.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1409.8625,1213.1375,1311.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.95,9.95,10.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.8,3.8,4.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',18.8125,16.1875,17.5
'REG','PINL','Premier Insurance Limited. ','READY',8.7,6.7,7.7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26337.5,22662.5,24500
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.478,20.202,21.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',287.3368,247.2433,267.29
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.79,4.79,5.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',286.2188,246.2813,266.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.33,.33,1.33
'REG','DCL','Dewan Cement Limited. ','READY',6.87,4.87,5.87
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.9063,26.5938,28.75
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',32.3038,27.7963,30.05
'REG','BOP','Bank Of Punjab. ','READY',6.51,4.51,5.51
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.5203,96.8198,104.67
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.27,7.27,8.27
'REG','GAMON','Gammon Pak. ','READY',8.42,6.42,7.42
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',24.1875,20.8125,22.5
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',24.0908,20.7293,22.41
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Ltd. ','READY',24.4348,21.0253,22.73
