MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',137.71,112.67,125.19
'REG','NONS','Noon Sugar Mills Limited','READY',99.91,81.75,90.83
'REG','NPL','Nishat Power Limited','READY',40.17,32.87,36.52
'REG','NRL','National Refinery Limited','READY',343.63,281.15,312.39
'REG','NRSL','Nimir Resins Limited','READY',33.34,27.28,30.31
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.45,8.45,9.45
'REG','OCTOPUS','Octopus Digital Limited','READY',81.38,66.58,73.98
'REG','OGDC','Oil & Gas Development Company Limited','READY',256.62,209.96,233.29
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',42.01,34.37,38.19
'REG','OLPM','OLP Modaraba','READY',17.75,14.53,16.14
'REG','OML','Olympia Mills Limited','READY',38.5,31.5,35
'REG','ORM','Orient Rental Mod','READY',9.22,7.22,8.22
'REG','OTSU','Otsuka Pakistan Limited','READY',207.34,169.64,188.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',150.52,123.16,136.84
'REG','PACE','Pace (Pakistan) Limited','READY',7.69,5.69,6.69
'REG','PAEL','Pak Elektron Limited','READY',38.63,31.61,35.12
'REG','PAKD','Pak Datacom Limited','READY',94.49,77.31,85.9
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',166.8,136.48,151.64
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.86,14.62,16.24
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1487.68,1217.2,1352.44
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.77,0.77,1.77
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6,4,5
'REG','PCAL','Pakistan Cables Limited','READY',189.54,155.08,172.31
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',775.5,634.5,705
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.44,10.18,11.31
'REG','PHDL','Pakistan Hotels Developers Limited','READY',64.74,52.97,58.85
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.35,15.83,17.59
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1006.95,823.87,915.41
'REG','PIBTL','Pakistan International Bulk Terminal','READY',10.36,8.36,9.36
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',57.98,47.44,52.71
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',12.8,10.48,11.64
'REG','PINL','Premier Insurance Limited','READY',7.1,5.1,6.1
'REG','PIOC','Pioneer Cement Limited','READY',240.12,196.46,218.29
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.89,8.89,9.89
'REG','PKGP','Pakgen Power Limited','READY',117.7,96.3,107
'REG','PKGS','Packages Limited','READY',704.22,576.18,640.2
'REG','PMI','First Prudential Modaraba','READY',4.13,2.13,3.13
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',836.11,684.09,760.1
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',500.82,409.76,455.29
'REG','POL','Pakistan Oilfields Limited','READY',707.05,578.49,642.77
'REG','POML','Punjab Oil Mills Limited','READY',157.18,128.6,142.89
'REG','POWER','Power Cement Limited','READY',10.87,8.87,9.87
'REG','POWERPS','Power Cement (Pref)','READY',15.24,12.47,13.85
'REG','PPL','Pakistan Petroleum Limited','READY',232.54,190.26,211.4
'REG','PPP','Pakistan Paper Products Limited','READY',89.76,73.44,81.6
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.31,10.07,11.19
'REG','PREMA','At-Tahur Limited','READY',26.53,21.71,24.12
'REG','PRET','Premium Textile Mills Limited','READY',414.88,339.44,377.16
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',40.17,32.87,36.52
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',893.6,731.12,812.36
'REG','PSO','Pakistan State Oil Company Limited','READY',425.35,348.01,386.68
'REG','PSX','Pakistan Stock Exchange Limited','READY',24.55,20.09,22.32
'REG','PSYL','Pakistan Synthetics Limited','READY',45.97,37.61,41.79
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',28.64,23.44,26.04
'REG','PTL','Panther Tyres Ltd.','READY',55.22,45.18,50.2
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.67,17.73,19.7
'REG','QUICE','Quice Food Industries Limited','READY',8.04,6.04,7.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',759.89,621.73,690.81
'REG','REDCO','Redco Textiles Limited','READY',15.96,13.06,14.51
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',164.36,134.48,149.42
'REG','RICL','Reliance Insurance Company Limited','READY',13.46,11.02,12.24
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9899,8099.18,8999.09
'REG','RPL','Roshan Packages Limited','READY',21.8,17.84,19.82
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.87,6.87,7.87
'REG','RUPL','Rupali Polyester Limited','READY',25.12,20.56,22.84
'REG','SAIF','Saif Textile Mills Limited','READY',17.04,13.94,15.49
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',39.14,32.02,35.58
'REG','SAPT','Sapphire Textile Mills Limited','READY',1371.73,1122.33,1247.03
'REG','SARC','Sardar Chemical Industries Limited','READY',37.95,31.05,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.8,34.2,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1289.84,1055.32,1172.58
'REG','SBL','Samba Bank Limited','READY',11.29,9.23,10.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',57.81,47.3,52.55
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',310.65,254.17,282.41
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',126.28,103.32,114.8
'REG','SEL','Sitara Energy Limited','READY',12.84,10.5,11.67
'REG','SEPL','Security Papers Limited','READY',185.09,151.43,168.26
'REG','SERT','Service Industries Textiles Limited','READY',13.21,10.81,12.01
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.48,1085.3,1205.89
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',109.14,89.3,99.22
'REG','SGPL','S.G. Power Limited','READY',9.23,7.23,8.23
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',32.76,26.8,29.78
'REG','SHDT','Shadab Textile Mills Limited','READY',27.84,22.78,25.31
'REG','SHEL','Shell Pakistan Limited','READY',269.61,220.59,245.1
'REG','SHEZ','Shezan International Limited','READY',139.23,113.91,126.57
'REG','SHFA','Shifa International Hospitals Limited','READY',473.99,387.81,430.9
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',114.17,93.41,103.79
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.06,5.06,6.06
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',598.62,489.78,544.2
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1663.31,1360.89,1512.1
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',11.59,9.49,10.54
'REG','SITC','Sitara Chemical Industries Limited','READY',344.31,281.71,313.01
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.41,10.15,11.28
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.18,15.7,17.44
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.17,10.77,11.97
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.18,19.78,21.98
'REG','SML','Shakarganj Limited(DEF)','READY',40.45,33.09,36.77
'REG','SNAI','Sana Industries Limited','READY',33.54,27.44,30.49
'REG','SNBL','Soneri Bank Limited','READY',18.76,15.35,17.05
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',117.49,96.13,106.81
'REG','SPEL','Synthetic Products Enterprises Limited','READY',54.71,44.77,49.74
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.64,12.8,14.22
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',16.06,13.14,14.6
'REG','SRVI','Service Industries Limited','READY',1689.61,1382.41,1536.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',45.49,37.22,41.35
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.11,8.11,9.11
'REG','SSOM','S.S.Oil Mills Limited','READY',91.3,74.7,83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.19,12.43,13.81
'REG','STJT','Shahtaj Textile Limited','READY',78.45,64.19,71.32
'REG','STML','Shams Textile Mills Limited','READY',26.81,21.93,24.37
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.9,4.9,5.9
'REG','STYLERS','Stylers International Limited','READY',43.56,35.64,39.6
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',59.32,48.54,53.93
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.8,124.2,138
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.32,83.72,93.02
'REG','SYM','Symmetry Group Limited','READY',19.97,16.34,18.15
'REG','SYS','Systems Limited','READY',684.51,560.05,622.28
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.36,54.3,60.33
'REG','TBL','Treet Battery Limited.','READY',18.71,15.31,17.01
'REG','TCORP','Tariq Corporation Limited','READY',16.74,13.7,15.22
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',10.41,8.41,9.41
'REG','TGL','Tariq Glass Industries Limited','READY',168.99,138.27,153.63
'REG','THALL','Thal Limited','READY',497.86,407.34,452.6
'REG','THCCL','Thatta Cement Company Limited','READY',213.69,174.83,194.26
'REG','TICL','The Thal Industries Corporation Limited','READY',346.49,283.49,314.99
'REG','TOMCL','The Organic Meat Company Limited','READY',42.46,34.74,38.6
'REG','TOWL','Towellers Limited','READY',173.47,141.93,157.7
'REG','TPL','TPL Corp Limited','READY',6.89,4.89,5.89
'REG','TPLI','TPL Insurance Limited','READY',11.89,9.73,10.81
'REG','TPLP','TPL Properties Limited','READY',14.07,11.51,12.79
'REG','TPLRF1','TPL REIT Fund I','READY',14.64,11.98,13.31
'REG','TPLT','TPL Trakker Limited','READY',11.72,9.59,10.65
'REG','TREET','Treet Corporation Limited','READY',28.58,23.38,25.98
'REG','TRG','TRG Pakistan Limited','READY',68.2,55.8,62
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',167.82,137.3,152.56
'REG','TRSM','Trust Modaraba','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.8,10.48,11.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.34,73.92,82.13
'REG','TSPL','Tri-Star Power Limited','READY',7.25,5.25,6.25
'REG','UBDL','United Brands Limited','READY',30.05,24.59,27.32
'REG','UBL','United Bank Limited','READY',375.53,307.25,341.39
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.62,20.96,23.29
'REG','UCAPM','Unicap Modaraba','READY',4.15,2.15,3.15
'REG','UDLI','UDL International Limited','READY',9.31,7.31,8.31
'REG','UDPL','United Distributors Pakistan Limited','READY',66.11,54.09,60.1
'REG','UNIC','The United Insurance Company','READY',17.96,14.7,16.33
'REG','UNITY','Unity Foods Limited','READY',39.13,32.01,35.57
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22902,18738,20820
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.38,10.13,11.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',265.08,216.88,240.98
'REG','WAVES','Waves Corporation Limited','READY',9.57,7.57,8.57
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.33,10.09,11.21
'REG','WTL','Worldcall Telecom Limited','READY',2.92,0.92,1.92
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.49,3.49,4.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.61,25.87,28.74
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.33,10.09,11.21
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.64,10.34,11.49
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.46,10.2,11.33
'FUT','AGL-DECB','Agritech Limited','READY',44.86,36.7,40.78
'FUT','AGL-FEB','Agritech Limited','READY',44.92,36.76,40.84
'FUT','AGL-JANB','Agritech Limited','READY',44.3,36.24,40.27
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',58.66,48,53.33
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',60.45,49.46,54.95
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',59.6,48.76,54.18
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',210.66,172.36,191.51
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',216.95,177.51,197.23
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',213.92,175.02,194.47
'FUT','AKBL-DEC','Askari Bank Limited','READY',42.09,34.43,38.26
'FUT','AKBL-FEB','Askari Bank Limited','READY',42.78,35,38.89
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.17,34.51,38.34
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.54,7.54,8.54
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.6,7.6,8.6
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',11.1,9.08,10.09
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.42,9.34,10.38
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.26,9.22,10.24
'FUT','ATRL-DEC','Attock Refinery Limited','READY',807.55,660.73,734.14
'FUT','ATRL-FEB','Attock Refinery Limited','READY',838.92,686.39,762.65
'FUT','ATRL-JAN','Attock Refinery Limited','READY',786.5,643.5,715
'FUT','AVN-DEC','Avanceon Limited','READY',72.04,58.94,65.49
'FUT','AVN-FEB','Avanceon Limited','READY',74.11,60.63,67.37
'FUT','AVN-JAN','Avanceon Limited','READY',73.07,59.79,66.43
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',84.18,68.88,76.53
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',86.92,71.12,79.02
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',85.71,70.13,77.92
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',135.52,110.88,123.2
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',139.92,114.48,127.2
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',136.4,111.6,124
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.53,20.89,23.21
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.37,21.57,23.97
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.99,21.27,23.63
'FUT','BOP-DEC','The Bank of Punjab','READY',10.62,8.62,9.62
'FUT','BOP-FEB','The Bank of Punjab','READY',10.9,8.9,9.9
'FUT','BOP-JAN','The Bank of Punjab','READY',10.95,8.95,9.95
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',39.27,32.13,35.7
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',40.48,33.12,36.8
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',39.92,32.66,36.29
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',329.99,269.99,299.99
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',337.49,276.13,306.81
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',332.77,272.27,302.52
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.22,6.22,7.22
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.39,6.39,7.39
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.29,6.29,7.29
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',77.31,63.25,70.28
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',79.66,65.18,72.42
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',78.54,64.26,71.4
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.4,9.32,10.36
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.67,9.55,10.61
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.51,9.41,10.46
'FUT','DCR-DEC','Dolmen City REIT','READY',25.98,21.26,23.62
'FUT','DCR-FEB','Dolmen City REIT','READY',26.83,21.95,24.39
'FUT','DCR-JAN','Dolmen City REIT','READY',26.46,21.65,24.05
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',46.33,37.91,42.12
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',47.61,38.95,43.28
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.94,38.4,42.67
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',121.76,99.62,110.69
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',125.43,102.63,114.03
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',119.35,97.65,108.5
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',229.82,188.04,208.93
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',233.6,191.12,212.36
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',230.33,188.45,209.39
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',473.75,387.61,430.68
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',486.44,398,442.22
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',479.64,392.44,436.04
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',44.02,36.02,40.02
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',45.42,37.16,41.29
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',44.78,36.64,40.71
'FUT','FABL-DECB','Faysal Bank Limited','READY',52.36,42.84,47.6
'FUT','FABL-FEB','Faysal Bank Limited','READY',53.8,44.02,48.91
'FUT','FABL-JAN','Faysal Bank Limited','READY',53.04,43.4,48.22
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',88.55,72.45,80.5
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',91.56,74.92,83.24
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',90.28,73.86,82.07
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',42.47,34.75,38.61
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',43.58,35.66,39.62
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',44,36,40
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',103.49,84.67,94.08
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',106.74,87.34,97.04
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',105.25,86.11,95.68
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',406.6,332.68,369.64
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',419.82,343.49,381.65
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',413.94,338.68,376.31
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',106.04,86.76,96.4
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',105.94,86.68,96.31
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',105.94,86.68,96.31
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',463.8,379.48,421.64
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',479.85,392.61,436.23
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',481.8,394.2,438
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.59,13.57,15.08
'FUT','FFL-FEB','Fauji Foods Limited','READY',17.01,13.91,15.46
'FUT','FFL-JAN','Fauji Foods Limited','READY',16.61,13.59,15.1
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',33.54,27.44,30.49
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',34.5,28.22,31.36
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',34.01,27.83,30.92
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',329.59,269.67,299.63
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',338.67,277.09,307.88
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',333.93,273.21,303.57
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',29.94,24.5,27.22
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',30.65,25.07,27.86
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',30.22,24.72,27.47
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',17.37,14.21,15.79
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',17.84,14.6,16.22
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',17.59,14.39,15.99
'FUT','GHGL-DECB','Ghani Glass Limited','READY',38.5,31.5,35
'FUT','GHGL-FEB','Ghani Glass Limited','READY',38.71,31.67,35.19
'FUT','GHGL-JAN','Ghani Glass Limited','READY',38.17,31.23,34.7
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',583.06,477.05,530.05
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',600.25,491.11,545.68
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',588.5,481.5,535
'FUT','HBL-DECB','Habib Bank Limited','READY',177.65,145.35,161.5
'FUT','HBL-FEB','Habib Bank Limited','READY',182.34,149.18,165.76
'FUT','HBL-JAN','Habib Bank Limited','READY',179.78,147.1,163.44
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',142.74,116.78,129.76
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',147.15,120.39,133.77
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',145.09,118.71,131.9
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.17,13.23,14.7
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.59,13.57,15.08
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.36,13.38,14.87
'FUT','ILP-DEC','Interloop Limited','READY',80.52,65.88,73.2
'FUT','ILP-FEB','Interloop Limited','READY',83.45,68.27,75.86
'FUT','ILP-JAN','Interloop Limited','READY',82.28,67.32,74.8
'FUT','INIL-DEC','International Industries Limited','READY',208.4,170.51,189.45
'FUT','INIL-FEB','International Industries Limited','READY',214.54,175.54,195.04
'FUT','INIL-JAN','International Industries Limited','READY',211.54,173.08,192.31
'FUT','ISL-DEC','International Steels Limited','READY',99.03,81.03,90.03
'FUT','ISL-FEB','International Steels Limited','READY',101.96,83.42,92.69
'FUT','ISL-JAN','International Steels Limited','READY',100.53,82.25,91.39
'FUT','JSBL-DEC','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSBL-FEB','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSBL-JAN','JS Bank Limited','READY',10.28,8.28,9.28
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',23.16,18.95,20.95
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',23.92,19.57,20.95
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',23.58,19.3,20.95
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',17.87,14.62,16.16
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.58,34.02,37.8
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.83,35.05,38.94
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',42.23,34.55,38.39
'FUT','KEL-DEC','K-Electric Limited','READY',7.24,5.24,6.24
'FUT','KEL-FEB','K-Electric Limited','READY',7.43,5.43,6.43
'FUT','KEL-JAN','K-Electric Limited','READY',7.34,5.34,6.34
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.06,7.06,8.06
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.3,7.3,8.3
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.18,7.18,8.18
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',23.71,19.4,21.55
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',24.39,19.95,22.17
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',24.05,19.67,21.86
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.43,19.99,22.21
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.22,20.64,22.93
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.87,20.35,22.61
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1365.65,1117.35,1241.5
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1415.02,1157.74,1286.38
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1395.23,1141.55,1268.39
'FUT','MCB-DECB','MCB Bank Limited','READY',287.1,234.9,261
'FUT','MCB-FEB','MCB Bank Limited','READY',295.59,241.85,268.72
'FUT','MCB-JAN','MCB Bank Limited','READY',291.46,238.46,264.96
'FUT','MEBL-DECB','Meezan Bank Limited','READY',249.94,204.5,227.22
