MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',141.59,121.83,131.71
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.02,64.56,69.79
'REG','PACE','Pace (Pakistan) Limited','READY',3.33,1.33,2.33
'REG','PAEL','Pak Elektron Limited','READY',23.46,20.18,21.82
'REG','PAKD','Pak Datacom Limited','READY',91.35,78.61,84.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',103.31,88.89,96.1
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.81,6.81,7.81
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1177.13,1012.88,1095
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.77,0.01,0.77
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.14,118.86,128.5
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.3,6.3,7.3
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',457.95,394.05,426
'REG','PIAA','Pakistan International Airlines Corp','READY',10.3,8.3,9.3
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.92,39.52,42.72
'REG','PIL','PICIC Insurance Limited','READY',1.87,0.01,0.87
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',121.17,104.27,112.72
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.01,4.01,5.01
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',543.98,468.08,506.03
'REG','PMI','First Prudential Modaraba','READY',2.99,0.99,1.99
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',666.49,573.49,619.99
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',328.08,282.3,305.19
'REG','POL','Pakistan Oilfields Limited','READY',470.39,404.75,437.57
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',9.8,7.8,8.8
'REG','PPL','Pakistan Petroleum Limited','READY',122.6,105.5,114.05
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',8.95,6.95,7.95
'REG','PREMA','At-Tahur Limited','READY',14.24,12.24,13.24
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.01,23.25,25.13
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.77,28.19,30.48
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',175.91,151.37,163.64
'REG','PSX','Pakistan Stock Exchange Limited','READY',10,8,9
'REG','PSYL','Pakistan Synthetics Limited','READY',23.12,19.9,21.51
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.45,9.45,10.45
'REG','PTL','Panther Tyres Ltd.','READY',40.65,34.97,37.81
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.1,3.1,4.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.2,64.7,69.95
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9890,8510,9200
'REG','RPL','Roshan Packages Limited','READY',13.84,11.84,12.84
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',21.33,18.35,19.84
'REG','SAIF','Saif Textile Mills Limited','READY',11.18,9.18,10.18
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.17,19.93,21.55
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',50.26,43.24,46.75
'REG','SAZEW','Sazgar Engineering Works Limited','READY',227.03,195.35,211.19
'REG','SBL','Samba Bank Limited','READY',11.85,9.85,10.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.96,33.52,36.24
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',52.06,44.8,48.43
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',150.53,129.53,140.03
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1695.28,1458.73,1577
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',54.83,47.18,51
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.13,13.01,14.07
'REG','SHEL','Shell Pakistan Limited','READY',147.32,126.76,137.04
'REG','SHEZ','Shezan International Limited','READY',121.48,104.53,113
'REG','SHFA','Shifa International Hospitals Limited','READY',147.63,127.03,137.33
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',104.8,90.18,97.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',370.54,318.84,344.69
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',635.94,547.2,591.57
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.8,7.8,8.8
'REG','SITC','Sitara Chemical Industries Limited','READY',263.38,226.63,245
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.08,8.08,9.08
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.84,0.84,1.84
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',36.12,31.08,33.6
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.21,11.21,12.21
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.17,60.37,65.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.8,13.6,14.7
'REG','SPL','Sitara Peroxide Limited','READY',14.31,12.31,13.31
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.53,17.67,19.1
'REG','SRVI','Service Industries Limited','READY',676.9,582.44,629.67
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.12,10.12,11.12
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.44,6.44,7.44
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.22,12.22,13.22
'REG','STJT','Shahtaj Textile Limited','READY',91.32,78.58,84.95
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.42,5.42,6.42
'REG','STYLERS','Stylers International Limited','READY',68.48,58.92,63.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.95,24.05,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.21,80.21,86.71
'REG','SYM','Symmetry Group Limited','READY',4.58,2.58,3.58
'REG','SYS','Systems Limited','READY',423.07,364.03,393.55
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.87,66.15,71.51
'REG','TBL','Treet Battery Limited.','READY',42.81,36.83,39.82
'REG','TCORP','Tariq Corporation Limited','READY',16.4,14.12,15.26
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',7.89,5.89,6.89
'REG','TGL','Tariq Glass Industries Limited','READY',99.25,85.41,92.33
'REG','THALL','Thal Limited','READY',290.45,249.93,270.19
'REG','THCCL','Thatta Cement Company Limited','READY',19.74,16.98,18.36
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.32,18.34,19.83
'REG','TOWL','Towellers Limited','READY',191.51,164.79,178.15
'REG','TPL','TPL Corp Limited','READY',6.37,4.37,5.37
'REG','TPLI','TPL Insurance Limited','READY',11.76,9.76,10.76
'REG','TPLP','TPL Properties Limited','READY',12.45,10.45,11.45
'REG','TPLT','TPL Trakker Limited','READY',7.44,5.44,6.44
'REG','TREET','Treet Corporation Limited','READY',17.97,15.47,16.72
'REG','TRG','TRG Pakistan Limited','READY',74.77,64.33,69.55
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',156.11,134.33,145.22
'REG','TRSM','Trust Modaraba','READY',2.77,0.77,1.77
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.11,9.11,10.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.27,9.27,10.27
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',195.71,168.41,182.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.25,13.13,14.19
'REG','UCAPM','Unicap Modaraba','READY',3.11,1.11,2.11
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.15,10.15,11.15
'REG','UNITY','Unity Foods Limited','READY',21.44,18.44,19.94
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24041.65,20687.01,22364.33
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.25,5.25,6.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',215.01,185.01,200.01
'REG','WAVES','Waves Corporation Limited','READY',8.06,6.06,7.06
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.39,6.39,7.39
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.22,2.22,3.22
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.98,9.45,9.63
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.51,9.05,9.63
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.77,9.27,9.63
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',14.04,12.04,13.04
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.55,11.55,12.55
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.51,12.49,13.5
'FUT','AGL-APR','Agritech Limited','READY',15.95,13.73,14.84
'FUT','AGL-FEB','Agritech Limited','READY',15.13,13.01,14.07
'FUT','AGL-MAR','Agritech Limited','READY',15.66,13.48,14.57
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',41.86,36.02,38.94
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',40.12,34.52,37.32
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',41.09,35.35,38.22
'FUT','AIRLINK-APR','Air Link Communication Limited','READY',61.5,52.92,57.21
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',62.84,54.08,58.46
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',61.64,53.04,57.34
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',60.47,52.03,56.25
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',64.34,55.36,59.85
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',61.68,53.08,57.38
'FUT','AKBL-APR','Askari Bank Limited','READY',26.85,23.11,24.98
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.14,22.5,24.32
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.36,22.68,24.52
'FUT','ANL-APR','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.25,6.25,7.25
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.41,6.41,7.41
'FUT','APL-APR','Attock Petroleum Limited','READY',457.06,393.28,425.17
'FUT','APL-FEB','Attock Petroleum Limited','READY',440.63,379.15,409.89
'FUT','APL-MAR','Attock Petroleum Limited','READY',448.62,386.02,417.32
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.27,9.27,10.27
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.01,9.01,10.01
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.08,9.08,10.08
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.74,6.74,7.74
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.41,6.41,7.41
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.6,6.6,7.6
'FUT','ASTL-APR','Amreli Steels Limited','READY',28.3,24.36,26.33
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.14,23.36,25.25
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.79,23.91,25.85
'FUT','ATRL-APR','Attock Refinery Limited','READY',354.14,304.72,329.43
'FUT','ATRL-FEB','Attock Refinery Limited','READY',338.76,291.5,315.13
'FUT','ATRL-MAR','Attock Refinery Limited','READY',347.59,299.09,323.34
'FUT','AVN-APR','Avanceon Limited','READY',57.72,49.66,53.69
'FUT','AVN-FEB','Avanceon Limited','READY',55.04,47.36,51.2
'FUT','AVN-MAR','Avanceon Limited','READY',56.65,48.75,52.7
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.54,49.52,53.53
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.83,47.18,51
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.48,48.6,52.54
'FUT','BAHL-APR','Bank AL Habib Limited','READY',91.48,78.72,85.1
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.94,79.98,86.46
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',96.28,82.84,89.56
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.71,23.85,25.78
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.45,22.76,24.6
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.21,23.41,25.31
'FUT','BML-APR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-FEB','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-MAR','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BOP-APR','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','BOP-FEB','The Bank of Punjab','READY',7.29,5.29,6.29
'FUT','BOP-MAR','The Bank of Punjab','READY',7.45,5.45,6.45
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',173.85,149.59,161.72
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',166.63,143.38,155
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',170.63,146.83,158.73
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.06,3.06,4.06
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.52,21.1,22.81
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.56,20.28,21.92
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.07,20.71,22.39
'FUT','DCL-APR','Dewan Cement Limited','READY',8.27,6.27,7.27
'FUT','DCL-FEB','Dewan Cement Limited','READY',8,6,7
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.14,6.14,7.14
'FUT','DCR-APR','Dolmen City REIT','READY',15.45,13.29,14.37
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.8,12.74,13.77
'FUT','DCR-MARB','Dolmen City REIT','READY',15.16,13.04,14.1
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.52,13.36,14.44
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',14.96,12.88,13.92
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.23,13.11,14.17
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',81.12,69.8,75.46
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',77.66,66.82,72.24
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',79.63,68.51,74.07
'FUT','DOL-APR','Descon Oxychem Limited','READY',26.46,22.76,24.61
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.48,21.92,23.7
'FUT','DOL-MAR','Descon Oxychem Limited','READY',25.96,22.34,24.15
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',139.19,119.77,129.48
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',132.78,114.26,123.52
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',136.62,117.56,127.09
'FUT','ENGRO-APR','Engro Corporation Limited','READY',362.04,311.52,336.78
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',347.33,298.87,323.1
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',355.34,305.76,330.55
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',54.06,46.52,50.29
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.75,44.53,48.14
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.07,45.67,49.37
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',34.79,29.93,32.36
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.34,28.68,31.01
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.14,29.38,31.76
'FUT','FABL-APR','Faysal Bank Limited','READY',36.73,31.61,34.17
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.12,30.22,32.67
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.06,31.02,33.54
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.37,17.53,18.95
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.54,16.82,18.18
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20,17.21,18.6
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.51,26.25,28.38
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.04,24.98,27.01
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',29.95,25.77,27.86
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',129.32,111.28,120.3
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',124.16,106.84,115.5
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',126.94,109.22,118.08
'FUT','FFL-APR','Fauji Foods Limited','READY',11.29,9.29,10.29
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.86,8.86,9.86
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.1,9.1,10.1
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.04,6.04,7.04
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.79,5.79,6.79
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.91,5.91,6.91
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.5,20.22,21.86
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.56,19.42,20.99
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.07,19.85,21.46
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.38,5.38,6.38
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.09,5.09,6.09
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.8,8.8,9.8
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','HBL-APR','Habib Bank Limited','READY',126.71,109.03,117.87
'FUT','HBL-FEB','Habib Bank Limited','READY',121.11,104.21,112.66
'FUT','HBL-MAR','Habib Bank Limited','READY',124.37,107.01,115.69
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',68.37,58.83,63.6
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.53,56.39,60.96
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',67.1,57.74,62.42
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.86,111.74,120.8
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.99,106.69,115.34
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',127.45,109.67,118.56
'FUT','HUMNL-APR','Hum Network Limited','READY',7.57,5.57,6.57
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.29,5.29,6.29
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.45,5.45,6.45
'FUT','ILP-APR','Interloop Limited','READY',79,67.98,73.49
'FUT','ILP-FEB','Interloop Limited','READY',75.72,65.16,70.44
'FUT','ILP-MAR','Interloop Limited','READY',77.54,66.72,72.13
'FUT','INIL-APR','International Industries Limited','READY',144.52,124.36,134.44
'FUT','INIL-APRB','International Industries Limited','READY',150.74,129.7,140.22
'FUT','INIL-FEB','International Industries Limited','READY',144.59,124.41,134.5
'FUT','INIL-FEBB','International Industries Limited','READY',144.47,124.31,134.39
'FUT','INIL-MAR','International Industries Limited','READY',144.52,124.36,134.44
'FUT','INIL-MARB','International Industries Limited','READY',147.95,127.31,137.63
'FUT','ISL-APR','International Steels Limited','READY',75.51,64.97,70.24
'FUT','ISL-APRB','International Steels Limited','READY',77.19,66.42,71.8
'FUT','ISL-FEB','International Steels Limited','READY',75.82,65.24,70.53
'FUT','ISL-FEBB','International Steels Limited','READY',73.97,63.65,68.81
'FUT','ISL-MAR','International Steels Limited','READY',75.51,64.97,70.24
'FUT','ISL-MARB','International Steels Limited','READY',75.76,65.18,70.47
'FUT','JSBL-APR','JS Bank Limited','READY',11.65,9.65,10.65
'FUT','JSBL-FEB','JS Bank Limited','READY',11.17,9.17,10.17
'FUT','JSBL-MAR','JS Bank Limited','READY',11.46,9.46,10.46
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.35,14.07,14.34
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.66,13.47,14.34
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.04,13.8,14.34
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.22,12.23,13.02
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.57,12.53,13.02
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.5,28.82,31.16
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.13,27.65,29.89
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',32.87,28.29,30.58
'FUT','KEL-APR','K-Electric Limited','READY',5.81,3.81,4.81
'FUT','KEL-FEB','K-Electric Limited','READY',5.62,3.62,4.62
'FUT','KEL-MAR','K-Electric Limited','READY',5.72,3.72,4.72
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',245.91,211.59,228.75
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',256.93,221.08,239
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',241.37,207.69,224.53
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.48,2.48,3.48
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.35,2.35,3.35
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.41,2.41,3.41
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',22.67,19.51,21.09
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',21.93,18.87,20.4
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',22.25,19.15,20.7
'FUT','LPL-APR','Lalpir Power Limited','READY',23.63,20.33,21.98
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.68,19.52,21.1
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.19,19.95,21.57
'FUT','LUCK-APR','Lucky Cement Limited','READY',836.5,719.78,778.14
'FUT','LUCK-FEB','Lucky Cement Limited','READY',799.03,687.53,743.28
'FUT','LUCK-MAR','Lucky Cement Limited','READY',821.04,706.48,763.76
'FUT','MCB-APR','MCB Bank Limited','READY',204.06,175.58,189.82
'FUT','MCB-FEB','MCB Bank Limited','READY',195.57,168.29,181.93
'FUT','MCB-MAR','MCB Bank Limited','READY',200.29,172.35,186.32
