MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.4,2.4,3.4
'REG','TRIPF','Tri-Pack Films Ltd.','READY',306.5055,277.3145,291.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1477.9695,1337.2105,1407.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19,17,18
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.2255,55.3945,58.31
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',25.6935,23.2465,24.47
'REG','SERT','Service Textile Mills Ltd.','READY',17.3,15.3,16.3
'REG','HUBC','Hub Power Company Limited.','READY',137.508,124.412,130.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',244.65,221.35,233
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.85,6.85,7.85
'REG','FHAM','First Habib Mod.','READY',11.74,9.74,10.74
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.02,6.02,7.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.58,56.62,59.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.9805,143.8395,151.41
'REG','EWLA','East West Life Assurance Company.','READY',18.55,16.55,17.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.04,42.56,44.8
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',136.5,123.5,130
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.58,7.58,8.58
'REG','UNIC','United Insurance Company.','READY',24.0765,21.7835,22.93
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.0855,29.9345,31.51
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',118.65,107.35,113
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.42,5.42,6.42
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.53,14.53,15.53
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.225,51.775,54.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.36,6.36,7.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.695,34.105,35.9
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.73,13.73,14.73
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.74,11.74,12.74
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.4285,23.9115,25.17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.16,4.16,5.16
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.48,9.48,10.48
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',830.508,751.412,790.96
'REG','MERIT','Merit Packaging Ltd.','READY',32.7285,29.6115,31.17
'REG','PKGS','Packages Ltd.','READY',906.7485,820.3915,863.57
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',771.2355,697.7845,734.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',3011.526,2724.714,2868.12
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',43.05,38.95,41
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.','READY',985.8765,891.9835,938.93
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.3105,100.7095,106.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.04,10.04,11.04
'REG','CEPB','Century Paper & Board Mills.','READY',65.709,59.451,62.58
'REG','CFL','Crescent Fibres Limited.','READY',32.9805,29.8395,31.41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.47,10.47,11.47
'REG','ARPAK','Arpak International Investment.','READY',26.1765,23.6835,24.93
'REG','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,265
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',138.6525,125.4475,132.05
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.355,289.845,305.1
'REG','UDPL','United Distributors Pakistan.','READY',111.426,100.814,106.12
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.57,3.57,4.57
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9685,56.9715,59.97
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',14.2,12.2,13.2
'REG','FANM','First Al-Noor Mod.','READY',6.64,4.64,5.64
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.45,13.45,14.45
'REG','DFML','Dewan Farooque Motors Limited','READY',43.2705,39.1495,41.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.91,10.91,11.91
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',315.483,285.437,300.46
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.179,41.781,43.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.9355,46.0845,48.51
'REG','WYETH','Wyeth Pakistan Limited.','READY',5146.575,4656.425,4901.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',264.5475,239.3525,251.95
'REG','OTSU','Otsuka Pakistan Ltd.','READY',191.415,173.185,182.3
'REG','PPVC','Pakistan PVC','READY',10.01,8.01,9.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',372.7605,337.2595,355.01
'REG','NATF','National Foods Ltd.','READY',395.388,357.732,376.56
'REG','QUICE','Quice Food Industries Ltd.','READY',10.28,8.28,9.28
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.823,67.697,71.26
'REG','GOC','GOC (PAK) Limited.','READY',79.275,71.725,75.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8442,7638,8040
'REG','EMCO','EMCO Industries Ltd.','READY',32.235,29.165,30.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.4,8.4,9.4
'REG','TGL','Tariq Glass.','READY',110.7855,100.2345,105.51
'REG','DCR','Dolmen City REIT.','READY',11.86,9.86,10.86
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.9,11.9,12.9
'REG','AKDCL','AKD Capital Limited.','READY',173.817,157.263,165.54
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',477.225,431.775,454.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.73,4.73,5.73
'REG','MCB','MCB Bank Limited.','READY',262.8675,237.8325,250.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',617.8515,559.0085,588.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',195.825,177.175,186.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.25,61.75,65
'REG','POWER','Power cement Limited','READY',14.6,12.6,13.6
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.87,5.87,6.87
'REG','TSBL','Trust Securities & Brokerage.','READY',12,10,11
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',28.854,26.106,27.48
'REG','UBDL','United Brands Limited.','READY',124.1333,112.3111,118.2222
'REG','SHEZ','Shezan International Ltd.','READY',508.6305,460.1895,484.41
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.0105,19.0095,20.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.075,29.925,31.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.64,4.64,5.64
'REG','PAKD','Pak Datacom Limited.','READY',105,95,100
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.9735,36.1665,38.07
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.57,8.57,9.57
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',235.725,213.275,224.5
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.16,113.24,119.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',580.755,525.445,553.1
'REG','ARUJ','Aruj Industries Limited.','READY',32.2875,29.2125,30.75
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.7,8.7,9.7
'REG','HAL','Habib-ADM Limited.','READY',25.305,22.895,24.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.11,9.11,10.11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',20.81,18.81,19.81
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.28,13.28,14.28
'REG','THALL','Thal Limited.','READY',536.2665,485.1935,510.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.083,49.837,52.46
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17,15,16
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',61.1835,55.3565,58.27
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.576,179.664,189.12
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',231,209,220
'REG','NONS','Noon Sugar Mills Ltd.','READY',43.323,39.197,41.26
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.84,6.84,7.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',174.6465,158.0135,166.33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.8375,39.6625,41.75
'REG','ADOS','Ados Pakistan Limited.','READY',55.5975,50.3025,52.95
'REG','BCL','Bolan Casting Ltd.','READY',74.991,67.849,71.42
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.51,11.51,12.51
'REG','INIL','International Industries Ltd.','READY',243.1905,220.0295,231.61
'REG','PECO','Pakistan Engineering Co Ltd.','READY',349.65,316.35,333
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',361.2,326.8,344
'REG','GHNL','Ghandhara Nissan Ltd.','READY',378.0945,342.0855,360.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',732.2805,662.5395,697.41
'REG','SITC','Sitara Chemicals.','READY',630,570,600
'REG','PCAL','Pakistan Cables Ltd.','READY',372.33,336.87,354.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',79.3275,71.7725,75.55
'REG','FECM','First Elite Capital Mod.','READY',6.6,4.6,5.6
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.42,8.42,9.42
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',95.046,85.994,90.52
'REG','AEL','Arshad Energy Limited.','READY',16.53,14.53,15.53
'REG','KEL','K-Electric Limited.','READY',10.25,8.25,9.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.3,3.3,4.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.189,57.171,60.18
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',273,247,260
'REG','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,490
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.195,24.605,25.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',451.5,408.5,430
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.4355,36.5845,38.51
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1134,1026,1080
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1325.94,1199.66,1262.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.93,9.93,10.93
'REG','PRL','Pakistan Refinery Ltd.','READY',47.7015,43.1585,45.43
'REG','CSAP','Crescent Steel & Allied Product.','READY',189.819,171.741,180.78
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',983.1675,889.5325,936.35
'REG','BUXL','Buxly Paints Ltd.','READY',159.6105,144.4095,152.01
'REG','ATBA','Atlas Battery Ltd.','READY',916.356,829.084,872.72
'REG','GTYR','General Tyre & Rubber Co.','READY',281.7675,254.9325,268.35
'REG','HINO','Hino Pak Motor Limeted.','READY',1942.5,1757.5,1850
'REG','INDU','Indus Motor Company Ltd.','READY',1804.614,1632.746,1718.68
'REG','MTL','Millat Tractor Ltd.','READY',1008.546,912.494,960.52
'REG','LINDE','Linde Pakistan Limited.','READY',265.2825,240.0175,252.65
'REG','SING','Singer Pakistan Ltd.','READY',62.391,56.449,59.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1346.394,1218.166,1282.28
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.43,8.43,9.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5105,313.5095,330.01
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.63,2.63,3.63
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',260.4,235.6,248
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.35,13.35,14.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.134,39.026,41.08
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.995,39.805,41.9
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.79,8.79,9.79
'REG','SERF','Service Fabrics Ltd.','READY',17.75,15.75,16.75
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','NML','Nishat Mills Ltd.','READY',163.695,148.105,155.9
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.8335,67.7065,71.27
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',73.3845,66.3955,69.89
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',236.838,214.282,225.56
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.2805,73.5395,77.41
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',138.789,125.571,132.18
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.77,16.77,17.77
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.161,25.479,26.82
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',190.6905,172.5295,181.61
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',176.799,159.961,168.38
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.469,51.091,53.78
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',138.264,125.096,131.68
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',478.7475,433.1525,455.95
'FUT','MCB-JAN','MCB Bank Limited.','READY',263.8125,238.6875,251.25
'FUT','NML-JAN','Nishat Mills Ltd.','READY',164.3565,148.7035,156.53
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',348.516,315.324,331.92
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.7765,111.0835,116.93
'FUT','KEL-JAN','K-Electric Limited.','READY',10.31,8.31,9.31
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',41.8635,37.8765,39.87
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',150.675,136.325,143.5
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',89.628,81.092,85.36
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',562.2645,508.7155,535.49
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',78.036,70.604,74.32
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',468.363,423.757,446.06
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.6965,44.9635,47.33
'FUT','UBL-JAN','United Bank Ltd.','READY',262.668,237.652,250.16
'FUT','HBL-JAN','Habib Bank Limited.','READY',287.7735,260.3665,274.07
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.72,17.72,18.72
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.53,36.67,38.6
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',72.2715,65.3885,68.83
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.467,55.613,58.54
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',212.9715,192.6885,202.83
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',79.716,72.124,75.92
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',188.4225,170.4775,179.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.11,16.11,17.11
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',51.2715,46.3885,48.83
'FUT','ISL-JAN','International Steels Limited.','READY',107.6985,97.4415,102.57
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',374.472,338.808,356.64
'FUT','ASTL-JAN','Amreli Steels Limited','READY',100.9995,91.3805,96.19
'ODL','FECM','First Elite Capital Mod.','READY',6.6,4.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.42,8.42,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',95.046,85.994,0
'ODL','AEL','Arshad Energy Limited.','READY',16.53,14.53,0
'ODL','KEL','K-Electric Limited.','READY',10.25,8.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.3,3.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.8,3.8,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.189,57.171,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',273,247,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.195,24.605,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',451.5,408.5,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',40.4355,36.5845,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1134,1026,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1325.94,1199.66,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',11.93,9.93,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.7015,43.1585,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',189.819,171.741,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',983.1675,889.5325,0
'ODL','BUXL','Buxly Paints Ltd.','READY',159.6105,144.4095,0
'ODL','ATBA','Atlas Battery Ltd.','READY',916.356,829.084,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',281.7675,254.9325,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1942.5,1757.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1804.614,1632.746,0
'ODL','MTL','Millat Tractor Ltd.','READY',1008.546,912.494,0
'ODL','LINDE','Linde Pakistan Limited.','READY',265.2825,240.0175,0
'ODL','SING','Singer Pakistan Ltd.','READY',62.391,56.449,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1346.394,1218.166,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.43,8.43,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',346.5105,313.5095,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.4,3.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.63,2.63,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',260.4,235.6,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.35,13.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.134,39.026,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.995,39.805,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.79,8.79,0
'ODL','SERF','Service Fabrics Ltd.','READY',17.75,15.75,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',12.6,10.6,0
'ODL','NML','Nishat Mills Ltd.','READY',163.695,148.105,0
