MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',17.14,15.14,16.14
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',73.3845,66.3955,69.89
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',49.056,44.384,46.72
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.66,7.66,8.66
'REG','SERF','Service Fabrics Ltd.','READY',13.39,11.39,12.39
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.99,7.99,8.99
'REG','NML','Nishat Mills Ltd.','READY',177.744,160.816,169.28
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',16.74,14.74,15.74
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.474,68.286,71.88
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',78.75,71.25,75
'REG','POWER','Power cement Limited(XR)','READY',15.39,13.39,14.39
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.2,5.2,6.2
'REG','TSBL','Trust Securities & Brokerage.','READY',19.5,17.5,18.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',86.499,78.261,82.38
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.5,408.5,430
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.021,19.019,20.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',40.2885,36.4515,38.37
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',10.13,8.13,9.13
'REG','PAKD','Pak Datacom Limited.','READY',64.0395,57.9405,60.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.443,33.877,35.66
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.42,8.42,9.42
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',251.37,227.43,239.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.07,107.73,113.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',745.5,674.5,710
'REG','ARUJ','Aruj Industries Limited.','READY',28.665,25.935,27.3
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',27.468,24.852,26.16
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.9,8.9,9.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.7,16.7,17.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.4,11.4,12.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.22,16.22,17.22
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',21.483,19.437,20.46
'REG','THALL','Thal Limited.','READY',645.3825,583.9175,614.65
'REG','ADAMS','Adam Sugar Mills Limited.','READY',82.0995,74.2805,78.19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',36.939,33.421,35.18
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',84.2415,76.2185,80.23
'REG','ASC','Al-Shaheer Corporation.','READY',47.061,42.579,44.82
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',80.6715,72.9885,76.83
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',123.963,112.157,118.06
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',10.34,8.34,9.34
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.78,3.78,4.78
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.836,47.804,50.32
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',23.9505,21.6695,22.81
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',67.809,61.351,64.58
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',8.74,6.74,7.74
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',309.3615,279.8985,294.63
'REG','RPL','Roshan Packages Limited.','READY',70.665,63.935,67.3
'REG','FECM','First Elite Capital Mod.','READY',5.54,3.54,4.54
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',83.937,75.943,79.94
'REG','AEL','Arshad Energy Limited.','READY',15.25,13.25,14.25
'REG','KEL','K-Electric Limited.','READY',8.75,6.75,7.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',15.24,13.24,14.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',51.744,46.816,49.28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.01,53.39,56.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',192.654,174.306,183.48
'REG','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,490
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',59.178,53.542,56.36
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.25,346.75,365
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.1645,31.8155,33.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,849.95
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1629.0015,1473.8585,1551.43
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.96,7.96,8.96
'REG','PRL','Pakistan Refinery Ltd.','READY',73.605,66.595,70.1
'REG','CSAP','Crescent Steel & Allied Product.','READY',280.35,253.65,267
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',953.4,862.6,908
'REG','BUXL','Buxly Paints Ltd.','READY',131.25,118.75,125
'REG','ATBA','Atlas Battery Ltd.','READY',988.05,893.95,941
'REG','GTYR','General Tyre & Rubber Co.','READY',341.6175,309.0825,325.35
'REG','HINO','Hino Pak Motor Limeted.','READY',1659,1501,1580
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2090.025,1890.975,1990.5
'REG','MTL','Millat Tractor Ltd.','READY',1543.353,1396.367,1469.86
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',320.376,289.864,305.12
'REG','SING','Singer Pakistan Ltd.','READY',77.1645,69.8155,73.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',883.071,798.969,841.02
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.56,6.56,7.56
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',365.2425,330.4575,347.85
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.1,2.1,3.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','ISIL','Ismail Industries Ltd.','READY',408.45,369.55,389
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.68,10.68,11.68
'REG','FPJM','First Punjab Mod.','READY',9.1,7.1,8.1
'REG','POL','Pakistan Oilfields Limited.','READY',552.5205,499.8995,526.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,582.16
'REG','SYS','Systems Limited.(XD)','READY',97.797,88.483,93.14
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.7875,19.7125,20.75
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.45,4.45,5.45
'REG','JSCFO','JS Cash Fund','READY',113.1795,102.4005,107.79
'REG','MCFO','Meezan Cash Fund','READY',55.5563,50.2653,52.9108
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.8404,101.189,106.5147
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3427,50.9767,53.6597
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.2375,28.2625,29.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4656,102.6594,108.0625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.3876,100.7792,106.0834
'REG','NEXT','Next Capital Limited.','READY',23.3625,21.1375,22.25
'REG','ASL','Aisha Steel Mills Limited.','READY',24.927,22.553,23.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.045,21.755,22.9
'REG','TPL','TPL Trakker Limited','READY',14.46,12.46,13.46
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',1215.5325,1099.7675,1157.65
'REG','GAMON','Gammon Pak.','READY',45.675,41.325,43.5
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',277.2,250.8,264
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.6275,39.4725,41.55
'REG','BAPL','Bawany Air Products Ltd.','READY',15.98,13.98,14.98
'REG','IGIIL','IGI Insurance Limited.','READY',399.672,361.608,380.64
'REG','CRTM','Crescent Textile Mills Ltd.','READY',58.7895,53.1905,55.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.6605,31.3595,33.01
'REG','ATRL','Attock Refinery Limited.','READY',463.281,419.159,441.22
'REG','EFOODS','Engro Foods Limited.','READY',165.5115,149.7485,157.63
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',5.03,3.03,4.03
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.8154,21.5472,22.6813
'REG','FMMFO','Faysal Money Market Fund','READY',112.6125,101.8875,107.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.357,76.323,80.34
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.0185,19.9215,20.97
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.6555,33.1645,34.91
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5012,101.7868,107.144
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6961,100.1537,105.4249
'REG','CTM','Colony Textile Mills Ltd.','READY',8.03,6.03,7.03
'REG','AVN','Avanceon Limited.(XDXB)','READY',40.3935,36.5465,38.47
'REG','HASCOL','Hascol Petroleum Ltd.','READY',376.593,340.727,358.66
'REG','EFERT','Engro Fertilizers Limited.','READY',61.2885,55.4515,58.37
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.148,26.372,27.76
'REG','SPWL','Saif Power Ltd.','READY',33.075,29.925,31.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5137,99.9885,105.2511
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.309,104.3272,109.8181
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',276.507,250.173,263.34
'REG','PICICCFO','PICIC Cash Fund','READY',110.8712,100.312,105.5916
'REG','GGGL','Ghani Global Glass Limited.','READY',25.641,23.199,24.42
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.5855,77.4345,81.51
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',80.661,72.979,76.82
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.361,29.279,30.82
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5242,9.5242,10.5242
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.2605,42.7595,45.01
'REG','GGL','Ghani Gases Limited.','READY',36.4665,32.9935,34.73
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',141.435,127.965,134.7
'REG','HICL','Habib Insurance Co Ltd.','READY',17.83,15.83,16.83
'REG','HBL','Habib Bank Limited..(XD)','READY',313.9815,284.0785,299.03
'REG','KASBM','KASB Modaraba.','READY',3.65,1.65,2.65
'REG','LEUL','Leather Up Ltd.','READY',24.549,22.211,23.38
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.617,20.463,21.54
'REG','ATLH','Atlas Honda Limited.','READY',669.249,605.511,637.38
'REG','HADC','Hayderi Construction.','READY',17.8,15.8,16.8
'REG','ICL','Ittehad Chemical Ltd.','READY',38.052,34.428,36.24
'REG','NRSL','Nimir Resins Limited.','READY',11.97,9.97,10.97
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',99.246,89.794,94.52
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.8435,45.0965,47.47
'REG','ALTN','Altern Energy Ltd.','READY',49.833,45.087,47.46
'REG','INKL','International Knitwear Ltd.','READY',16.25,14.25,15.25
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',137.193,124.127,130.66
'REG','CYAN','Cyan Limited.','READY',70.6545,63.9255,67.29
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.01,2.01,3.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',315.273,285.247,300.26
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',82.9185,75.0215,78.97
'REG','CPPL','Cherat Packaging Limited.','READY',303.24,274.36,288.8
'REG','FEM','First Equity Mod.','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',64.6485,58.4915,61.57
'REG','IMSL','Imperial Sugar Limited.','READY',41.16,37.24,39.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.05,16.05,17.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.77,1.77,2.77
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.55,8.55,9.55
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.786,46.854,49.32
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3895,26.5905,27.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.9,93.1,98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',170.163,153.957,162.06
'REG','ECOP','ECOPAK Limited.','READY',27.384,24.776,26.08
'REG','SPL','Sitara Peroxide Limited','READY',40.1415,36.3185,38.23
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1312.5,1187.5,1250
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',16.8,14.8,15.8
'REG','TSPL','Tri -Star Power Ltd.','READY',8.94,6.94,7.94
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.11,9.11,10.11
'REG','LUCK','Lucky Cement Limited.','READY',993.1635,898.5765,945.87
'REG','FFLNV','Fauji Foods Non Voting.','READY',78.8655,71.3545,75.11
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.2925,65.4075,68.85
'REG','TELE','Telecard Ltd.','READY',5.13,3.13,4.13
'REG','NPL','Nishat Power Limited.','READY',50.085,45.315,47.7
'REG','ISL','International Steels Limited.','READY',150.423,136.097,143.26
'REG','MDTL','Media Times Limited.','READY',5.28,3.28,4.28
'REG','FPRM','First Paramount Mod.','READY',10.9,8.9,9.9
'REG','SEPL','Security Papers Ltd.','READY',155.841,140.999,148.42
'REG','AGL','Agritech Limited','READY',12.07,10.07,11.07
'REG','AMTEX','Amtex Limited.','READY',4.2,2.2,3.2
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.8,12.8,13.8
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.6485,20.4915,21.57
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',182.259,164.901,173.58
'FUT','FABL-JUN','Faysal Bank Limited.','READY',26.628,24.092,25.36
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.69,12.69,13.69
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',403.305,364.895,384.1
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.3325,31.9675,33.65
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.86,31.54,33.2
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.795,150.005,157.9
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.2125,56.2875,59.25
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',167.1915,151.2685,159.23
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',62.7375,56.7625,59.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.467,55.613,58.54
'FUT','KEL-MAY','K-Electric Limited.','READY',8.79,6.79,7.79
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',118.7235,107.4165,113.07
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',61.908,56.012,58.96
'FUT','KEL-JUN','K-Electric Limited.','READY',8.83,6.83,7.83
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',119.6895,108.2905,113.99
'FUT','ISL-MAY','International Steels Limited.','READY',150.6015,136.2585,143.43
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.5,12.5,13.5
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',56.679,51.281,53.98
'FUT','ISL-JUN','International Steels Limited.','READY',151.893,137.427,144.66
'FUT','POWER-JUN','Power cement Limited','READY',15.45,13.45,14.45
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.62,12.62,13.62
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',57.1935,51.7465,54.47
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.87,8.87,9.87
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',74.9175,67.7825,71.35
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.76,8.76,9.76
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',74.4555,67.3645,70.91
'FUT','POWER-MAYB','Power cement Limited','READY',15.34,13.34,14.34
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',479.451,433.789,456.62
'FUT','NML-MAY','Nishat Mills Ltd.','READY',178.101,161.139,169.62
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',100.422,90.858,95.64
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.975,47.025,49.5
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',133.686,120.954,127.32
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',132.8145,120.1655,126.49
'FUT','NML-JUN','Nishat Mills Ltd.','READY',179.4975,162.4025,170.95
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',401.3835,363.1565,382.27
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.3425,47.3575,49.85
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.4,15.4,16.4
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',472.71,427.69,450.2
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',99.6555,90.1645,94.91
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',464.142,419.938,442.04
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.3865,42.8735,45.13
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',467.8905,423.3295,445.61
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.8065,43.2535,45.53
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.165,73.435,77.3
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.683,42.237,44.46
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',47.292,42.788,45.04
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',251.2335,227.3065,239.27
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',71.064,64.296,67.68
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',123.711,111.929,117.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.2815,23.7785,25.03
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.3335,20.2065,21.27
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',181.881,164.559,173.22
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',252.7035,228.6365,240.67
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',71.61,64.79,68.2
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',124.509,112.651,118.58
'ODL','FECM','First Elite Capital Mod.','READY',5.54,3.54,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',83.937,75.943,0
'ODL','AEL','Arshad Energy Limited.','READY',15.25,13.25,0
'ODL','KEL','K-Electric Limited.','READY',8.75,6.75,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',15.24,13.24,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',51.744,46.816,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.01,53.39,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',192.654,174.306,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',59.178,53.542,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.25,346.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.1645,31.8155,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1629.0015,1473.8585,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.96,7.96,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',73.605,66.595,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',280.35,253.65,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',953.4,862.6,0
'ODL','BUXL','Buxly Paints Ltd.','READY',131.25,118.75,0
