MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.28,19.18,20.73
'FUT','LUCK-APR','Lucky Cement Limited','READY',837.34,720.5,778.92
'FUT','LUCK-MAR','Lucky Cement Limited','READY',817.77,703.67,760.72
'FUT','LUCK-MAY','Lucky Cement Limited','READY',857.84,738.14,797.99
'FUT','MCB-APRB','MCB Bank Limited','READY',209.95,180.65,195.3
'FUT','MCB-MARB','MCB Bank Limited','READY',205.84,177.12,191.48
'FUT','MCB-MAY','MCB Bank Limited','READY',215.09,185.07,200.08
'FUT','MEBL-APRB','Meezan Bank Limited','READY',197.75,170.15,183.95
'FUT','MEBL-MARB','Meezan Bank Limited','READY',193.88,166.82,180.35
'FUT','MEBL-MAY','Meezan Bank Limited','READY',202.58,174.32,188.45
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.59,34.93,37.76
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',39.67,34.13,36.9
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.59,35.79,38.69
'FUT','MTL-APRB','Millat Tractors Limited','READY',635.35,546.69,591.02
'FUT','MTL-MARB','Millat Tractors Limited','READY',628.88,541.13,585
'FUT','MTL-MAYB','Millat Tractors Limited','READY',650.9,560.08,605.49
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',70.56,60.72,65.64
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',69.88,60.13,65
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',72.29,62.21,67.25
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.67,11.76,12.74
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.4,11.53,12.49
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14,12.05,13.05
'FUT','NATF-APRB','National Foods Limited','READY',168.59,145.07,156.83
'FUT','NATF-MARB','National Foods Limited','READY',165.29,142.23,153.76
'FUT','NATF-MAYB','National Foods Limited','READY',172.72,148.62,160.67
'FUT','NBP-APR','National Bank of Pakistan','READY',31.69,27.27,29.48
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.87,13.66,14.82
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.56,13.39,14.53
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.26,13.99,15.18
'FUT','NBP-MAR','National Bank of Pakistan','READY',30.91,26.59,28.75
'FUT','NBP-MAY','National Bank of Pakistan','READY',32.47,27.94,30.2
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.42,22.74,24.58
'FUT','NCL-MAR','Nishat Chunian Limited','READY',25.91,22.29,24.1
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.07,23.29,25.18
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.82,25.66,27.74
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.36,25.26,27.31
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',30.55,26.29,28.42
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',134.63,115.85,125.24
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',132.14,113.7,122.92
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',137.87,118.63,128.25
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.43,15,16.42
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.1,14.71,16.09
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',17.86,15.37,16.82
'FUT','NML-APR','Nishat Mills Limited','READY',74.18,63.83,69
'FUT','NML-MAR','Nishat Mills Limited','READY',72.99,62.81,67.9
'FUT','NML-MAY','Nishat Mills Limited','READY',76.42,65.76,71.09
'FUT','NPL-APRB','Nishat Power Limited','READY',32.65,28.09,30.37
'FUT','NPL-MARB','Nishat Power Limited','READY',32.01,27.55,29.78
'FUT','NPL-MAY','Nishat Power Limited','READY',33.45,28.79,31.12
'FUT','NRL-APR','National Refinery Limited','READY',298.55,256.89,277.72
'FUT','NRL-MAR','National Refinery Limited','READY',292.57,251.75,272.16
'FUT','NRL-MAY','National Refinery Limited','READY',305.86,263.18,284.52
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',134.81,116,125.4
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',131.92,113.52,122.72
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',138.11,118.83,128.47
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',77.06,66.3,71.68
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',76.86,66.14,71.5
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',78.94,67.92,73.43
'FUT','PAEL-APR','Pak Elektron Limited','READY',23.95,20.61,22.28
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.6,20.3,21.95
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.53,21.11,22.82
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.21,7.21,8.21
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.05,7.05,8.05
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',19.57,16.84,18.2
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',19.44,16.72,18.08
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',20.33,17.49,18.91
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.78,4.78,5.78
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.68,4.68,5.68
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',135.9,116.94,126.42
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',144.65,124.47,134.56
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',151.77,130.59,141.18
'FUT','PKGS-APR','Packages Limited','READY',560.26,482.08,521.17
'FUT','PKGS-MAR','Packages Limited','READY',549.28,472.64,510.96
'FUT','PKGS-MAY','Packages Limited','READY',573.97,493.89,533.93
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',466.4,401.32,433.86
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',457.27,393.47,425.37
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',477.82,411.14,444.48
'FUT','POWER-APR','Power Cement Limited','READY',6.45,4.45,5.45
'FUT','POWER-MAR','Power Cement Limited','READY',6.53,4.53,5.53
'FUT','POWER-MAY','Power Cement Limited','READY',6.58,4.58,5.58
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',120.37,103.57,111.97
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',117.77,101.33,109.55
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',123.31,106.11,114.71
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.14,25.08,27.11
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.46,24.48,26.47
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.86,25.7,27.78
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',655.86,609,610.1
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',177.46,152.7,165.08
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',173.48,149.28,161.38
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',181.8,156.44,169.12
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',13.99,11.99,12.99
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',13.7,11.7,12.7
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',14.31,12.31,13.31
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',411.85,354.39,383.12
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',404.15,347.75,375.95
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',422.2,363.28,392.74
'FUT','SEARL-APR','The Searle Company Limited','READY',56.53,48.65,52.59
'FUT','SEARL-MAR','The Searle Company Limited','READY',55.18,47.48,51.33
'FUT','SEARL-MAY','The Searle Company Limited','READY',57.92,49.84,53.88
'FUT','SHEL-APR','Shell Pakistan Limited','READY',168.35,144.86,156.6
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',165.47,142.39,153.93
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',172.46,148.4,160.43
'FUT','SILK-APR','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAR','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAY','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.81,8.81,9.81
'FUT','SNBL-MARB','Soneri Bank Limited','READY',10.62,8.62,9.62
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.05,9.05,10.05
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',69.39,59.71,64.55
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',67.76,58.3,63.03
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',71.09,61.17,66.13
'FUT','SPWL-APR','Saif Power Limited','READY',22.11,19.03,20.57
'FUT','SPWL-MAR','Saif Power Limited','READY',21.68,18.66,20.17
'FUT','SPWL-MAY','Saif Power Limited','READY',22.66,19.5,21.08
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.11,10.11,11.11
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',11.92,9.92,10.92
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.38,10.38,11.38
'FUT','SYS-APR','Systems Limited','READY',446.13,383.88,415
'FUT','SYS-MAR','Systems Limited','READY',435.18,374.46,404.82
'FUT','SYS-MAY','Systems Limited','READY',454.41,391.01,422.71
'FUT','TELE-APR','Telecard Limited','READY',9.22,7.22,8.22
'FUT','TELE-MAR','Telecard Limited','READY',9.01,7.01,8.01
'FUT','TELE-MAY','Telecard Limited','READY',9.42,7.42,8.42
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',109.81,94.49,102.15
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',107.3,92.32,99.81
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',112.5,96.8,104.65
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',25.04,21.54,23.29
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',24.36,20.96,22.66
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',25.65,22.07,23.86
'FUT','TPLP-APR','TPL Properties Limited','READY',12.35,10.35,11.35
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.12,10.12,11.12
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.63,10.63,11.63
'FUT','TREET-APR','Treet Corporation Limited','READY',18.16,15.62,16.89
'FUT','TREET-MAR','Treet Corporation Limited','READY',17.75,15.27,16.51
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.6,16,17.3
'FUT','TRG-APR','TRG Pakistan Limited','READY',75.45,64.93,70.19
'FUT','TRG-MAR','TRG Pakistan Limited','READY',73.84,63.54,68.69
'FUT','TRG-MAY','TRG Pakistan Limited','READY',77.3,66.52,71.91
'FUT','UBL-APRB','United Bank Limited','READY',200.15,172.23,186.19
'FUT','UBL-MARB','United Bank Limited','READY',196.23,168.85,182.54
'FUT','UBL-MAYB','United Bank Limited','READY',205.06,176.44,190.75
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.64,14.32,15.82
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.31,14.04,15.51
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.04,14.66,16.2
'FUT','UNITY-APR','Unity Foods Limited','READY',24.4,21,22.7
'FUT','UNITY-MAR','Unity Foods Limited','READY',23.88,20.54,22.21
'FUT','UNITY-MAY','Unity Foods Limited','READY',24.99,21.51,23.25
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.55,6.55,7.55
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.38,6.38,7.38
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.74,6.74,7.74
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'ODL','786','786 Investments Limited','READY',6.95,2.95,4.95
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',599.5,490.5,545
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',96.25,78.75,87.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',505.54,413.62,459.58
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.64,8.71,9.91
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.88,35.08,38.98
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.45,44.55,49.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.28,18.23,20.25
'ODL','AGIL','Agriauto Industries Limited','READY',102.3,83.7,93
'ODL','AGL','Agritech Limited','READY',19.53,15.53,17.53
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.5,3.5,5.5
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',396,324,360
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.79,32.55,36.17
'ODL','AHL','Arif Habib Limited','READY',51.54,42.17,46.85
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.79,32.55,36.17
'ODL','AKBL','Askari Bank Limited','READY',25.04,20.48,22.76
'ODL','AKDHL','AKD Hospitality Limited','READY',137.52,112.52,125.02
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',29.14,23.84,26.49
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',96.79,79.19,87.99
'ODL','ALTN','Altern Energy Limited','READY',21.84,17.84,19.84
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.7,13.7,15.7
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',463.4,379.14,421.27
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.03,10.03,12.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.1,5.1,7.1
'ODL','ASTM','Asim Textile Mills Limited','READY',14.08,10.08,12.08
'ODL','ATBA','Atlas Battery Limited','READY',275.5,225.41,250.45
'ODL','ATIL','Atlas Insurance Limited','READY',44.01,36.01,40.01
'ODL','ATLH','Atlas Honda Limited','READY',418,342,380
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',12.8,8.8,10.8
'ODL','BATA','Bata Pakistan Limited','READY',1837,1503,1670
'ODL','BCL','Bolan Castings Limited','READY',82.04,67.12,74.58
'ODL','BECO','Beco Steel Limited','READY',7.42,3.42,5.42
'ODL','BELA','Bela Automotives Limited','READY',61.46,50.28,55.87
'ODL','BERG','Berger Paints Pakistan Limited','READY',75.43,61.71,68.57
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.68,6.68,8.68
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',108.92,89.12,99.02
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',15.26,11.26,13.26
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.11,21.37,23.74
'ODL','BOK','The Bank of Khyber','READY',16.5,12.5,14.5
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.84,14.84,16.84
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',342.1,279.9,311
'ODL','BUXL','Buxly Paints Limited','READY',95.92,78.48,87.2
'ODL','BWCL','Bestway Cement Limited(XD)','READY',228.57,187.01,207.79
'ODL','BWHL','Baluchistan Wheels Limited','READY',185.41,151.7,168.55
'ODL','CASH','Calcorp Limited','READY',17.3,13.3,15.3
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',24.92,20.39,22.65
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.63,24.25,26.94
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.5,58.5,65
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.71,24.31,27.01
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.79,3.79,5.79
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1458.88,1193.63,1326.25
'ODL','CPPL','Cherat Packaging Limited','READY',134.21,109.81,122.01
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.6,11.6,13.6
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',73.62,60.24,66.93
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.22,0.22,2.22
'ODL','CTM','Colony Textile Mills Limited','READY',4.85,0.85,2.85
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',49.29,40.33,44.81
'ODL','CYAN','Cyan Limited','READY',27.57,22.55,25.06
'ODL','DAAG','Data Agro Limited','READY',16.21,12.21,14.21
'ODL','DADX','Dadex Eternit Limited','READY',37.39,30.59,33.99
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',131.15,107.31,119.23
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.75,4.75,6.75
'ODL','DCR','Dolmen City REIT','READY',15.86,11.86,13.86
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.1,3.1,5.1
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.15,1.15,3.15
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',256.83,210.13,233.48
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.55,10.55,12.55
'ODL','DOL','Descon Oxychem Limited','READY',22.62,18.5,20.56
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.65,0.65,2.65
'ODL','DSL','Dost Steels Limited','READY',7.05,3.05,5.05
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',18.13,14.13,16.13
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.52,1.52,3.52
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',195.86,160.25,178.05
'ODL','ECOP','Ecopack Limited','READY',16.8,12.8,14.8
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.49,10.49,12.49
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',213.13,174.38,193.75
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',89.65,73.35,81.5
'ODL','EMCO','Emco Industries Limited','READY',39.05,31.95,35.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.66,27.54,30.6
'ODL','ESBL','Escorts Investment Bank Limited','READY',6,2,4
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',405.9,332.1,369
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',343.19,280.79,311.99
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.5,5.5,7.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.3,0.01,1.3
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.19,0.19,2.19
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',33.35,27.29,30.32
'ODL','FEM','First Equity Modaraba','READY',5.2,1.2,3.2
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',242.52,198.42,220.47
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.65,5.65,7.65
'ODL','FIBLM','First IBL Modaraba','READY',5.56,1.56,3.56
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.72,4.72,6.72
'ODL','FML','Feroze1888 Mills Limited','READY',92.4,75.6,84
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.88,1.88,3.88
'ODL','FPJM','First Punjab Modaraba','READY',3.6,0.01,1.6
'ODL','FPRM','First Paramount Modaraba','READY',8.8,4.8,6.8
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.67,3.67,5.67
'ODL','FTSM','First Tri-Star Modaraba','READY',10,6,8
'ODL','FUDLM','First UDL Modaraba','READY',7.72,3.72,5.72
'ODL','FZCM','Fazal Cloth Mills Limited','READY',159.51,130.51,145.01
'ODL','GADT','Gadoon Textile Mills Limited','READY',203.5,166.5,185
'ODL','GAMON','Gammon Pakistan Limited','READY',14.23,10.23,12.23
'ODL','GATI','Gatron (Industries) Limited','READY',221.1,180.9,201
'ODL','GATIR','Gatron Industries Limited(R)','READY',17.04,13.04,15.04
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.07,8.07,10.07
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20,16,18
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.51,3.51,5.51
'ODL','GGGL','Ghani Global Glass Limited','READY',7.94,3.94,5.94
'ODL','GHGL','Ghani Glass Limited','READY',27.5,22.5,25
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.36,74.75,83.05
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',170.43,139.45,154.94
'ODL','GOC','GOC (Pak) Limited.','READY',60.31,49.35,54.83
'ODL','GRR','Globe Residency Reit','READY',14.33,10.33,12.33
'ODL','GRYL','Grays Leasing Limited','READY',5.6,1.6,3.6
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.15,29.57,32.86
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.83,40.77,45.3
'ODL','GWLC','Gharibwal Cement Limited','READY',26.08,21.34,23.71
'ODL','HABSM','Habib Sugar Mills Limited','READY',77,63,70
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10,6,8
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',216.58,177.2,196.89
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.77,5.77,7.77
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',126.72,103.68,115.2
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
