29AUG2014,BERG,2350,Berger Paints,48.9,49.25,47.06,47.55,71000,46.96,,,
29AUG2014,ARPL,1350,Archroma Pak,329,331.9,321,324.9,15100,322.21,,,
29AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.3,4.46,4.03,4.1,234000,4.03,,,
29AUG2014,DOL,1350,Descon Oxychem,5.26,5.5,5,5.33,72000,5.05,,,
29AUG2014,DAAG,3570,Data Agro      ,12.2,12.25,12.2,12.25,1000,11.7,,,
29AUG2014,DYNO,1350,Dynea Pakistan,43,43,40.8,40.8,14500,42,,,
29AUG2014,EPCL,1350,Engro Polymer,11.74,11.74,11.21,11.3,205000,11.08,,,
29AUG2014,FATIMA,1350,Fatima Fert.,26.48,27.34,25.8,26.13,473500,26.04,,,
29AUG2014,GGL,1350,Ghani Gases Ltd,23.5,24.51,23,24.21,181500,23.35,,,
29AUG2014,ICI,1350,ICI Pakistan,465,476.35,458,474.17,54700,453.67,,,
29AUG2014,ICL,1350,Ittehad Chem.,28.75,29.38,28.75,29.38,4000,28.11,,,
29AUG2014,LOTCHEM,1350,Lotte Chemical,6.75,6.84,6.4,6.55,2968000,6.41,,,
29AUG2014,PPVC,1350,Pak.P.V.C.,4.5,4.5,4.2,4.36,4500,4.1,,,
29AUG2014,NICL,1350,Nimir Ind.Chem.,25.15,25.49,24.76,25.04,8000,24.55,,,
29AUG2014,DCH,1350,Descon Chemical,2.58,2.89,2.58,2.74,41000,2.74,,,
29AUG2014,SITC,1350,Sitara Chemical,310,311,304,308.72,3300,308.12,,,
29AUG2014,SPL,1350,Sitara Peroxide,12.4,12.4,12.01,12.39,72500,12.02,,,
29AUG2014,CEPB,1730,Century Paper,41,41.54,40.4,41.44,289500,39.57,,,
29AUG2014,CPPL,2720,Cherat Packaging,68,68.43,65,66.21,24500,65.25,,,
29AUG2014,MERIT,2720,Merit Packaging,16.25,16.6,16.25,16.27,32500,15.75,,,
29AUG2014,PKGS,2720,Packages Ltd.,498.5,502.95,477,502.95,30050,479,,,
29AUG2014,SEPL,1730,Security PaperXDXB,67.44,67.44,66.5,66.8,10000,64.23,,,
29AUG2014,SSOM,3570,S.S.Oil,0,16.5,16.5,16.5,0,15.5028,,,
29AUG2014,BATA,3760,Bata (Pak),3250,3315,3105,3315,320,3188,,,
29AUG2014,LEUL,3760,Leather Up Ltd.,11.25,11.66,10.5,10.9,135000,10.66,,,
29AUG2014,SRVI,3760,Service Ind.Ltd,662.57,662.57,632.5,662.57,19650,631.02,,,
29AUG2014,CLOV,3570,Clover Pakistan,78.99,80.8,78.99,80.09,3500,78,,,
29AUG2014,GLPL,3760,Gillette Pak,321.58,321.58,321.58,321.58,100,338.5,,,
29AUG2014,IBLHL,4570,IBL HealthCare,92.4,92.4,89.05,90.24,7400,88,,,
29AUG2014,NESTLE,3570,Nestle Pak.,8117.34,8117.34,7700,7700,120,7730.8,,,
29AUG2014,MFFL,3570,MithchellsFruit,550,550,532,549,1950,535,,,
29AUG2014,MUREB,3530,Murree Brewery,995,1052.04,975,1046.61,10780,1001.95,,,
29AUG2014,NATF,3570,National Foods,736,736,706,724.93,2150,733.22,,,
29AUG2014,NOPK,3570,Noon Pakistan,38.9,38.9,38.9,38.9,500,37.65,,,
29AUG2014,QUICE,3570,Quice Food,7,7.15,6.7,6.83,73500,6.65,,,
29AUG2014,RMPL,3570,Rafhan MaizeXD,10800,10800,10750,10775,40,10501,,,
29AUG2014,NMFL,3530,Nirala MSR Food,15.49,15.5,14.8,15,69500,14.5,,,
29AUG2014,SHEZ,3530,Shezan Inter,925,930,925,930,100,940.4,,,
29AUG2014,TREET,3760,Treet Corp,104.25,106.45,100,103.75,281500,101.43,,,
29AUG2014,BGL,2350,Bal.Glass,5.1,5.1,5.01,5.01,2000,5.4,,,
29AUG2014,EMCO,2350,EMCO Industries,3.99,4,3.99,4,1500,4,,,
29AUG2014,GHGL,2720,Ghani Glass Ltd.,50,50,49.51,49.7,2000,48.4,,,
29AUG2014,GVGL,2720,Ghani Value Glas,0,16.75,16.75,15.75,500,15.75,,,
29AUG2014,KCL,2350,Karam Ceramics Ltd.,14.9,15,14.9,14.95,1000,14.9,,,
29AUG2014,TGL,3720,Tariq Glass Ind.,28.49,29.45,28,28.47,70000,28.26,,,
29AUG2014,STCL,2350,Shabbir Tiles,7.55,7.55,7.11,7.14,63000,7.18,,,
29AUG2014,HADC,2350,Haydery Const,1.91,2.5,1.91,2.5,82000,1.95,,,
29AUG2014,MACFL,2720,MACPAC Films,15,15.8,15,15.79,18500,14.99,,,
29AUG2014,ECOP,2720,ECOPACK Ltd,15.4,15.9,15.4,15.7,21500,14.92,,,
29AUG2014,PACE,8630,Pace (Pak) Ltd.,3.5,3.75,3.32,3.38,618500,3.4,,,
29AUG2014,AKDCL,8630,AKD Capital LTD.,64,64,64,64,4000,66.6,,,
29AUG2014,SHFA,4530,Shifa Int.Hosp,126.87,126.87,124,125.69,3300,120.83,,,
29AUG2014,STPL,1750,Siddiqsons Tin Plate,6.17,6.54,6.01,6.38,66500,6.15,,,
29AUG2014,TRIPF,2720,Tri-Pack Films,154.99,157.99,153,153.12,3700,152.98,,,
29AUG2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
29AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
29AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
29AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.8583,,,
29AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
29AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,46.74,0,47.18,,,
29AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.71,0,19.34,,,
29AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,182.42,0,176.44,,,
29AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.98,0,43.33,,,
29AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,18.77,0,18.23,,,
29AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.82,0,113.31,,,
29AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,15.02,0,14.51,,,
29AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.98,0,61.99,,,
29AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,102.88,0,98.57,,,
29AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,19.17,0,18.95,,,
29AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,179.63,0,172.43,,,
29AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.25,0,47.7,,,
29AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.93,0,19.55,,,
29AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,184.39,0,178.38,,,
29AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.47,0,43.81,,,
29AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,18.98,0,18.43,,,
29AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,116.06,0,114.55,,,
29AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,15.19,0,14.67,,,
29AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,103.99,0,99.65,,,
29AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,19.38,0,19.16,,,
29AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,181.58,0,174.32,,,
29AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,47.88,0,48.35,,,
29AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,20.19,0,19.82,,,
29AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,186.86,0,180.8,,,
29AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.08,0,44.4,,,
29AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.23,0,18.68,,,
29AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,117.61,0,116.11,,,
29AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,15.39,0,14.87,,,
29AUG2014,NML-COCT,40,NML-COCT,0,0,0,105.39,0,101.01,,,
29AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,19.64,0,19.42,,,
29AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,184.01,0,176.69,,,
29AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,75.12,0,72.7,,,
29AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,75.93,0,73.5,,,
29AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,76.95,0,74.5,,,
29AUG2014,NCL-SEP,40,NCL-SEP,38.98,39.48,37.3,39.16,1659000,37.6,,,
29AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,38.98,0,37.28,,,
29AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.95,0,36.57,,,
29AUG2014,HUBC-SEP,40,HUBC-SEP,0,0,0,59.52,0,59.2,,,
29AUG2014,PSO-SEP,40,PSO-SEP,377,377.5,362.1,373.25,2629000,360.41,,,
29AUG2014,SNGP-SEP,40,SNGP-SEP,19.95,19.96,19.5,19.67,41000,19.19,,,
29AUG2014,MCB-SEP,40,MCB-SEP,278,281,275.05,277.64,66500,267.77,,,
29AUG2014,NML-SEP,40,NML-SEP,102.9,104.44,101.05,104,638500,99.47,,,
29AUG2014,PTC-SEP,40,PTC-SEP,24.35,24.75,23.9,24.01,861000,23.63,,,
29AUG2014,ENGRO-SEP,40,ENGRO-SEP,164.89,166.21,160,164.3,1131500,158.3,,,
29AUG2014,FFBL-SEP,40,FFBL-SEP,39.74,39.74,39.74,39.74,1000,39.15,,,
29AUG2014,HUBC-AUG,40,HUBC-AUG,63.5,63.6,62.5,62.77,93500,62.5,,,
29AUG2014,PSO-AUG,40,PSO-AUG,370.1,375,361,370.01,902500,357.39,,,
29AUG2014,SNGP-AUG,40,SNGP-AUG,19.5,19.52,19.4,19.51,106000,18.52,,,
29AUG2014,MCB-AUG,40,MCB-AUG,280,281.9,278.5,280.69,41500,268.5,,,
29AUG2014,NML-AUG,40,NML-AUG,103.5,104,101.76,102.94,540500,99.54,,,
29AUG2014,PTC-AUG,40,PTC-AUG,24.19,24.6,23.3,23.75,830500,23.48,,,
29AUG2014,ENGRO-AUG,40,ENGRO-AUG,164,166.4,161.5,164.89,618500,158.48,,,
29AUG2014,FFC-AUG,40,FFC-AUG,115,115.5,114.5,114.75,41000,113.04,,,
29AUG2014,FFBL-AUG,40,FFBL-AUG,39,39.6,39,39.6,74000,39,,,
29AUG2014,OGDC-AUG,40,OGDC-AUG,260,263,258,260.84,60500,251.3,,,
29AUG2014,DGKC-AUG,40,DGKC-AUG,75.97,76.36,73.05,75.36,1232500,72.73,,,
29AUG2014,NBP-AUG,40,NBP-AUG,58,58,57,57.8,592500,55.6,,,
29AUG2014,MLCF-AUG,40,MLCF-AUG,26.6,26.64,26,26.55,1359500,25.38,,,
29AUG2014,LUCK-AUG,40,LUCK-AUG,343,346.6,339,346.59,220500,330.1,,,
29AUG2014,SSGC-AUG,40,SSGC-AUG,26.6,26.71,25.9,26.44,1161000,25.44,,,
29AUG2014,OGDC-SEP,40,OGDC-SEP,255,260.84,243.5,258.54,100000,248.42,,,
29AUG2014,DGKC-SEP,40,DGKC-SEP,76,77.17,73.62,75.82,2159000,73.5,,,
29AUG2014,NBP-SEP,40,NBP-SEP,57.77,58.6,57,58.28,580500,56.07,,,
29AUG2014,MLCF-SEP,40,MLCF-SEP,26.94,26.94,26.06,26.88,2368000,25.66,,,
29AUG2014,LUCK-SEP,40,LUCK-SEP,345,349.42,338.01,349.22,1209000,332.79,,,
29AUG2014,SSGC-SEP,40,SSGC-SEP,26.3,27.14,26.2,26.3,1427000,25.86,,,
29AUG2014,PPL-AUG,40,PPL-AUG,224.9,227,216,222.53,465000,219.54,,,
29AUG2014,BOP-AUG,40,BOP-AUG,8.15,8.34,7.3,8.05,4221000,7.91,,,
29AUG2014,FABL-AUG,40,FABL-AUG,15,15.1,14.85,14.9,361000,14.3,,,
29AUG2014,PPL-SEP,40,PPL-SEP,225.5,229.3,221,224.64,968500,221.62,,,
29AUG2014,BOP-SEP,40,BOP-SEP,8.15,8.41,8.05,8.11,4186000,7.99,,,
29AUG2014,FABL-SEP,40,FABL-SEP,15.2,15.2,15,15.1,356500,14.65,,,
29AUG2014,AKBL-SEP,40,AKBL-SEP,20.1,20.1,20,20.1,107500,19.6,,,
29AUG2014,FFC-SEP,40,FFC-SEP,110,113.5,110,112.67,30000,111.17,,,
29AUG2014,BAFL-AUG,40,BAFL-AUG,27.4,27.85,27.4,27.5,66500,26.7,,,
29AUG2014,PIOC-AUG,40,PIOC-AUG,46.85,47.5,46.85,47.33,101500,45.24,,,
29AUG2014,KEL-SEP,40,KEL-SEP,7.8,7.8,7.61,7.79,1061000,6.8,,,
29AUG2014,PIOC-SEP,40,PIOC-SEP,47.5,48.84,47.2,47.95,619500,46.52,,,
29AUG2014,BAFL-SEP,40,BAFL-SEP,28.33,28.34,27.8,28,173500,27,,,
29AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,260.84,0,251.1,,,
29AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,23.72,0,23.5,,,
29AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,57.42,0,55.52,,,
29AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,263.66,0,253.86,,,
29AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,23.98,0,23.76,,,
29AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.04,0,56.13,,,
29AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,267.19,0,257.31,,,
29AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,58.82,0,56.89,,,
29AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.3,0,24.08,,,
29AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,25.9,0,25.33,,,
29AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,222.58,0,219.74,,,
29AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,370.72,0,357.51,,,
29AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,164.82,0,158.61,,,
29AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.06,0,7.91,,,
29AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,39.67,0,39.53,,,
29AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,279.67,0,268.07,,,
29AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,62.82,0,62.49,,,
29AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,346.46,0,330.09,,,
29AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.67,0,26.86,,,
29AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.18,0,25.61,,,
29AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,224.99,0,222.15,,,
29AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,374.73,0,361.44,,,
29AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,166.6,0,160.35,,,
29AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.1,0,39.96,,,
29AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,282.7,0,271.01,,,
29AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,63.5,0,63.18,,,
29AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,350.21,0,333.72,,,
29AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.97,0,27.16,,,
29AUG2014,AICL-AUG,40,AICL-AUG,48.48,49.43,45.5,46.78,993500,47.08,,,
29AUG2014,AHCL-AUG,40,AHCL-AUG,26.2,26.46,25.75,25.9,20000,25.2,,,
29AUG2014,ATRL-AUG,40,ATRL-AUG,184,185.02,180,182.69,258000,176.21,,,
29AUG2014,FCCL-AUG,40,FCCL-AUG,18.9,19.17,18.53,18.89,888500,18.17,,,
29AUG2014,UBL-AUG,40,UBL-AUG,180,181.19,175.25,179.22,328000,172.66,,,
29AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.53,0,25.96,,,
29AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,228.01,0,225.17,,,
29AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,379.75,0,366.35,,,
29AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,168.83,0,162.53,,,
29AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.25,0,8.11,,,
29AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.64,0,40.51,,,
29AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,286.49,0,274.7,,,
29AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.35,0,64.03,,,
29AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,354.9,0,338.25,,,
29AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.34,0,27.52,,,
29AUG2014,AICL-SEP,40,AICL-SEP,48.75,49.29,47.02,47.18,1840500,47.45,,,
29AUG2014,AHCL-SEP,40,AHCL-SEP,26.55,26.55,26,26.44,16500,26.3,,,
29AUG2014,ATRL-SEP,40,ATRL-SEP,184,186.72,182,184.78,241000,177.83,,,
29AUG2014,FCCL-SEP,40,FCCL-SEP,17.95,18.57,17.9,18.25,1480500,17.57,,,
29AUG2014,UBL-SEP,40,UBL-SEP,177.5,180,175.1,178.59,170000,171.75,,,
29AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,39.41,0,37.69,,,
29AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.36,0,36.97,,,
29AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,39.93,0,38.2,,,
29AUG2014,BAHL-SEP,40,BAHL-SEP,45.7,45.7,41.71,44.53,2000,43.9,,,
29AUG2014,NPL-SEP,40,NPL-SEP,0,0,0,38.37,0,36.99,,,
29AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,58.91,0,57.52,,,
29AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,26.12,0,26.04,,,
29AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,26.4,0,26.33,,,
29AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,45,0,44.66,,,
29AUG2014,FATIMA-AUG,40,FATIMA-AUG,0,0,0,26.13,0,25.08,,,
29AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,26.76,0,26.68,,,
29AUG2014,FATIMA-SEP,40,FATIMA-SEP,26.4,26.4,26.4,26.4,1000,26.34,,,
29AUG2014,EFOODS-SEP,40,EFOODS-SEP,95,97.38,94,96.53,439000,92.75,,,
29AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,97.99,0,94.19,,,
29AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,75.64,0,74.38,,,
29AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,95.66,0,91.92,,,
29AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.96,0,39.1,,,
29AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,96.7,0,92.93,,,
29AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,76.46,0,75.2,,,
29AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.4,0,39.53,,,
29AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,59.55,0,58.15,,,
29AUG2014,CHCC-AUG,40,CHCC-AUG,76.98,78.04,75,75.46,142000,74.77,,,
29AUG2014,EFOODS-AUG,40,EFOODS-AUG,95.9,96.64,94.66,95.77,245000,92.1,,,
29AUG2014,DAWH-AUG,40,DAWH-AUG,59.35,59.39,57,58.58,106500,56.57,,,
29AUG2014,NCL-AUG,40,NCL-AUG,38.7,39.14,38,38.71,1715000,37.32,,,
29AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,77.48,0,76.22,,,
29AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,60.34,0,58.94,,,
29AUG2014,AKBL-AUGB,40,AKBL-AUGB,19.75,19.75,19.5,19.55,43500,19.35,,,
29AUG2014,DAWH-SEP,40,DAWH-SEP,59.96,60.16,59,59.6,55000,57.3,,,
29AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,26,0,25.5,,,
29AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,47.76,0,45.82,,,
29AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,26.6,0,25.47,,,
29AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,17.63,0,17.51,,,
29AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,26.89,0,25.75,,,
29AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,48.28,0,46.32,,,
29AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.82,0,17.7,,,
29AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,26.28,0,25.78,,,
29AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.14,0,8,,,
29AUG2014,PKGP-AUG,40,PKGP-AUG,16.95,16.95,16.95,16.95,2000,17.52,,,
29AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.25,0,26.1,,,
29AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,48.93,0,46.95,,,
29AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.06,0,17.94,,,
29AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,26.63,0,26.13,,,
29AUG2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.42,0,11.21,,,
29AUG2014,GATM-SEP,40,GATM-SEP,0,0,0,60.55,0,59.4,,,
29AUG2014,PAEL-SEP,40,PAEL-SEP,29.99,30.6,29.2,29.67,1369000,29.15,,,
29AUG2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.83,0,17.71,,,
29AUG2014,CHCC-SEP,40,CHCC-SEP,55.99,56.37,54.25,54.79,344000,53.69,,,
29AUG2014,LPCL-SEP,40,LPCL-SEP,15.7,15.79,15.25,15.55,2000500,15.21,,,
