MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',956.7393,823.2408,889.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',242.1223,208.3378,225.23
'REG','SERF','Service Fabrics Ltd. ','READY',8.49,6.49,7.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.95,9.95,10.95
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.9363,34.3638,37.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',275.3075,236.8925,256.1
'REG','SHEZ','Shezan International Ltd. ','READY',259.7093,223.4708,241.59
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',72.025,61.975,67
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.87,3.87,4.87
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',635.5938,546.9063,591.25
'REG','SITC','Sitara Chemicals. ','READY',379.905,326.895,353.4
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.67,9.67,10.67
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.95,2.95,3.95
'REG','SNAI','Sana Industries Ltd. ','READY',54.2875,46.7125,50.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.56,8.56,9.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.273,59.607,64.44
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.379,360.861,390.12
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',313.2443,269.5358,291.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',116.3365,100.1035,108.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',338.6358,291.3843,315.01
'REG','GRYL','Grays Leasing Ltd. ','READY',7.02,5.02,6.02
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.205,71.595,77.4
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.4875,24.5125,26.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.6675,34.1325,36.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',773.656,665.704,719.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.4685,570.8915,617.18
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.848,79.032,85.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1014.8,873.2,944
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.11,3.11,4.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.92,11.92,12.92
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',279.9408,240.8793,260.41
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.753,35.927,38.84
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',934.39,804.01,869.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',336.1095,289.2105,312.66
'REG','FECTC','Fecto Cement Ltd. ','READY',41.71,35.89,38.8
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.478,20.202,21.84
'REG','SEARL','The Searle Company Ltd. ','READY',292.873,252.007,272.44
'REG','BCL','Bolan Casting Ltd. ','READY',79.636,68.524,74.08
'REG','NRL','National Refinary Ltd. ','READY',219.8698,189.1903,204.53
'REG','SEL','Sitara Enengy Ltd. ','READY',21.5,18.5,20
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.24,7.24,8.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.06,8.06,9.06
'REG','FEM','First Equity Mod. ','READY',4.45,2.45,3.45
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.27,7.27,8.27
'REG','PKGS','Packages Ltd. ','READY',543.348,467.532,505.44
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.4893,55.4908,59.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.484,36.556,39.52
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.025,24.975,27
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',754.65,649.35,702
'REG','TPL','TPL CORP Limited. ','READY',7.82,5.82,6.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1645,25.9555,28.06
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.2515,170.5885,184.42
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.1523,31.1078,33.63
'REG','SCL','Shield Corporation Ltd. ','READY',249.8945,215.0255,232.46
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',62.3178,53.6223,57.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',142.115,122.285,132.2
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',206.7118,177.8683,192.29
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.0048,20.6553,22.33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.4,10.4,11.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.0068,161.7733,174.89
'REG','TGL','Tariq Glass. ','READY',100.233,86.247,93.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.695,13.505,14.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.4133,21.0068,22.71
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.115,48.285,52.2
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',338.625,291.375,315
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.48,9.48,10.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.3,3.3,4.3
'REG','MCB','MCB Bank Limited. ','READY',192.1348,165.3253,178.73
'REG','FIBLM','First IBL Modaraba. ','READY',3.89,1.89,2.89
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.1858,100.8343,109.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.16,7.16,8.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.9403,94.5998,102.27
'REG','SRVI','Service Industries. ','READY',795.5,684.5,740
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.619,16.021,17.32
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.686,44.474,48.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.3058,94.9143,102.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',202.444,174.196,188.32
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.8393,35.1408,37.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.1378,44.0023,47.57
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.996,13.764,14.88
'REG','HAFL','Hafiz Limited. ','READY',109.8865,94.5535,102.22
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.359,59.681,64.52
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.3928,17.5473,18.97
'REG','TELE','Telecard Ltd. ','READY',2.81,.81,1.81
'REG','TOWL','Towellers  Ltd. ','READY',84.3875,72.6125,78.5
'REG','TREET','Treet Corporation Ltd. ','READY',30.5838,26.3163,28.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.8675,159.9325,172.9
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',49.7295,42.7905,46.26
'REG','UNIC','United Insurance Company. ','READY',9.38,7.38,8.38
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.01,4.01,5.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258.0538,222.0463,240.05
'REG','JSCFO','JS Cash Fund ','READY',109.994,94.646,102.32
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6315,47.0085,50.82
'REG','FPRM','First Paramount Mod. ','READY',6.75,4.75,5.75
'REG','PMI','First Prudential Mod. ','READY',2.37,.37,1.37
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.2325,13.9675,15.1
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',240.972,207.348,224.16
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.7143,581.4285,628.5714
'REG','GHGL','Ghani Glass Ltd. ','READY',57.8565,49.7835,53.82
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',117.9275,101.4725,109.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.7015,28.1385,30.42
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.598,14.282,15.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.6845,12.6355,13.66
'REG','POL','Pakistan Oilfields Limited. ','READY',457.8103,393.9298,425.87
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.536,190.624,206.08
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.584,99.456,107.52
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.23,4.23,5.23
'REG','MACFL','MACPAC Films Limited. ','READY',26.875,23.125,25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',471.5703,405.7698,438.67
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.62,1.62,2.62
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.2633,19.1568,20.71
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.7215,33.3185,36.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.1,6.1,7.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.55,179.45,194
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.142,29.378,31.76
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.5098,95.9503,103.73
'REG','NEXT','Next Capital Limited. ','READY',13.34,11.34,12.34
'REG','MUREB','Murree Brewery Company Ltd. ','READY',616.2438,530.2563,573.25
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.6963,46.2038,49.95
'REG','NATF','National Foods Ltd. ','READY',304.9668,262.4133,283.69
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7525,6475,7000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',87.2255,75.0545,81.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1108,25.9093,28.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',40.8715,35.1685,38.02
'REG','PAKD','Pak Datacom Limited. ','READY',70.778,60.902,65.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1924.25,1655.75,1790
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.443,140.637,152.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.8188,105.6813,114.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.4693,13.3108,14.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.693,20.387,22.04
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.2938,62.2063,67.25
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5768,13.4033,14.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.8338,17.0663,18.45
'REG','HUMNL','Hum Network Limited. ','READY',9.71,7.71,8.71
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.4563,21.0438,22.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.512,14.208,15.36
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.7698,15.2903,16.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.38,10.38,11.38
'REG','GVGL','Ghani Value Glass Limited. ','READY',51.3098,44.1503,47.73
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.0743,77.5058,83.79
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.4005,27.8795,30.14
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.73,7.73,8.73
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.852,28.268,30.56
'REG','JSIL','JS Investments Limited. ','READY',23.22,19.98,21.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.81,3.81,4.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.6518,125.3283,135.49
'REG','APL','Attock Petroleum Limited. ','READY',387.946,333.814,360.88
'REG','ABL','Allied Bank Ltd. ','READY',92.7188,79.7813,86.25
'REG','AKDCL','AKD Capital Limited. ','READY',133.2893,114.6908,123.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.25,10.25,11.25
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11,9,10
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.2593,32.9208,35.59
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.4588,12.4413,13.45
'REG','LPL','LALPIR Power Limited. ','READY',14.7813,12.7188,13.75
'REG','ARM','Allied Rental Modaraba. ','READY',12.95,10.95,11.95
'REG','KML','Kohinoor Mills Ltd. ','READY',44.3438,38.1563,41.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.665,42.735,46.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',494.4785,425.4815,459.98
'REG','INKL','International Knitwear Ltd. ','READY',18.5438,15.9563,17.25
'REG','AHL','Arif Habib Limited.(XD) ','READY',56.6203,48.7198,52.67
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.36,2.36,3.36
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.4683,90.7518,98.11
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.57,1.57,2.57
'REG','SPL','Sitara Peroxide Limited ','READY',28.1758,24.2443,26.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',930.95,801.05,866
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.7275,12.6725,13.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.19,3.19,4.19
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.2,.2,1.2
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.25,6.25,7.25
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',20.5218,17.6583,19.09
'REG','PINL','Premier Insurance Limited. ','READY',7.45,5.45,6.45
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14512.5,12487.5,13500
'REG','BOK','The Bank of Khyber. ','READY',14.7383,12.6818,13.71
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8733,29.1468,31.51
'REG','TICL','Thal Industries Corporation Ltd. ','READY',277.436,238.724,258.08
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.1345,18.1855,19.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',399.9,344.1,372
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.33,.33,1.33
'REG','DCL','Dewan Cement Limited. ','READY',12.03,10.03,11.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.0645,37.0555,40.06
'REG','NBP','National Bank Of Pakistan. ','READY',44.0965,37.9435,41.02
'REG','BOP','Bank Of Punjab. ','READY',11.04,9.04,10.04
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',115.6485,99.5115,107.58
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',42.699,36.741,39.72
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',78.2385,67.3215,72.78
'FUT','NRL-SEP','National Refinary Ltd. ','READY',220.762,189.958,205.36
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.7383,12.6818,13.71
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',458.4875,394.5125,426.5
'FUT','POWER-SEP','Power cement Limited ','READY',10.52,8.52,9.52
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.553,21.127,22.84
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',252.5175,217.2825,234.9
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',18.662,16.058,17.36
'FUT','SYS-SEP','Systems Limited. ','READY',312.2875,268.7125,290.5
'FUT','TGL-SEP','Tariq Glass. ','READY',100.6845,86.6355,93.66
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',30.6483,26.3718,28.51
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',118.035,101.565,109.8
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',83.3018,71.6783,77.49
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.8143,47.1658,50.99
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.7323,33.3278,36.03
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.08,9.08,10.08
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',141.8033,122.0168,131.91
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',119.712,103.008,111.36
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.22,56.98,61.6
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',321.0488,276.2513,298.65
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',44.591,38.369,41.48
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.6823,20.3778,22.03
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',24.5423,21.1178,22.83
'FUT','HBL-SEP','Habib Bank Limited ','READY',146.2,125.8,136
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',91.9878,79.1523,85.57
'FUT','INIL-SEP','International Industries Ltd. ','READY',171.097,147.223,159.16
