MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',170.8875,154.6125,162.75
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',848.925,768.075,808.5
'REG','FFL','Fauji Foods Limited. ','READY',37.8945,34.2855,36.09
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.25,4.25,5.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.47,14.47,15.47
'REG','ASC','Al-Shaheer Corporation. ','READY',30.765,27.835,29.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.254,71.706,75.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',113.505,102.695,108.1
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.85,8.85,9.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.27,2.27,3.27
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',38.22,34.58,36.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','CEPB','Century Paper & Board Mills. ','READY',75.9675,68.7325,72.35
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',21.609,19.551,20.58
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.6535,94.6865,99.67
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315.294,285.266,300.28
'REG','UDPL','United Distributors Pakistan. ','READY',59.913,54.207,57.06
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.41,3.41,4.41
'REG','FANM','First Al-Noor Mod. ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.52,8.52,9.52
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.591,41.249,43.42
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',168.7455,152.6745,160.71
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.3405,32.8795,34.61
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.8325,41.4675,43.65
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1786.9005,1616.7195,1701.81
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.8865,185.3735,195.13
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.55,257.45,271
'REG','PPVC','Pakistan PVC ','READY',8.32,6.32,7.32
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13585.95,12292.05,12939
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.25,270.75,285
'REG','NATF','National Foods Ltd. ','READY',320.355,289.845,305.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.67,5.67,6.67
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',113.5575,102.7425,108.15
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8767.5,7932.5,8350
'REG','EMCO','EMCO Industries Ltd. ','READY',23.1,20.9,22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.2765,25.5835,26.93
'REG','TGL','Tariq Glass. ','READY',112.2135,101.5265,106.87
'REG','DCR','Dolmen City REIT. ','READY',13.95,11.95,12.95
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','AKDCL','AKD Capital Limited. ','READY',175.0455,158.3745,166.71
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',348.9675,315.7325,332.35
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.3,14.3,15.3
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.983,28.937,30.46
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.74,4.74,5.74
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,60.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',44.625,40.375,42.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.68,3.68,4.68
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',180.159,163.001,171.58
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.3845,47.3955,49.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited. ','READY',32.529,29.431,30.98
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.4825,34.8175,36.65
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.69,9.69,10.69
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.381,22.059,23.22
'REG','THALL','Thal Limited. ','READY',564.459,510.701,537.58
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.2255,36.3945,38.31
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.15,21.85,23
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.265,37.335,39.3
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',44.289,40.071,42.18
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',128.688,116.432,122.56
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.0255,146.5945,154.31
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.011,22.629,23.82
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126.903,114.817,120.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.4976,16.4976,17.4976
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,50
'REG','BCL','Bolan Casting Ltd. ','READY',161.7525,146.3475,154.05
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.5,6.5,7.5
'REG','INIL','International Industries Ltd.(XD) ','READY',319.2525,288.8475,304.05
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.521,218.519,230.02
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336.4515,304.4085,320.43
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',281.6835,254.8565,268.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',527.6985,477.4415,502.57
'REG','SITC','Sitara Chemicals. ','READY',357,323,340
'REG','PCAL','Pakistan Cables Ltd. ','READY',296.1105,267.9095,282.01
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.384,43.776,46.08
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',586.6455,530.7745,558.71
'REG','MERIT','Merit Packaging Ltd. ','READY',25.683,23.237,24.46
'REG','PKGS','Packages Ltd. ','READY',613.347,554.933,584.14
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',266.385,241.015,253.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1399.3035,1266.0365,1332.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.96,17.96,18.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.9,36.1,38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',133.833,121.087,127.46
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',766.4895,693.4905,729.99
'REG','BUXL','Buxly Paints Ltd. ','READY',99.855,90.345,95.1
'REG','ATBA','Atlas Battery Ltd. ','READY',421.7325,381.5675,401.65
'REG','GTYR','General Tyre & Rubber Co. ','READY',212.0685,191.8715,201.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1243.4415,1125.0185,1184.23
'REG','INDU','Indus Motor Company Ltd. ','READY',1905.771,1724.269,1815.02
'REG','MTL','Millat Tractor Ltd. ','READY',1445.4825,1307.8175,1376.65
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',244.125,220.875,232.5
'REG','SING','Singer Pakistan Ltd. ','READY',50.2635,45.4765,47.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',985.467,891.613,938.54
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.21,4.21,5.21
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',268.8,243.2,256
'REG','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,4.06
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.93,.93,1.93
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',163.233,147.687,155.46
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.61,8.61,9.61
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.39,8.39,9.39
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.97,29.83,31.4
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.75,4.75,5.75
'REG','SERF','Service Fabrics Ltd. ','READY',5.08,3.08,4.08
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd. ','READY',166.8975,151.0025,158.95
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.63,6.63,7.63
'REG','IBFL','Ibrahim Fibre Limited. ','READY',57.918,52.402,55.16
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,51.08
'REG','POWER','Power cement Limited ','READY',10.65,8.65,9.65
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.5945,28.5855,30.09
'REG','UBDL','United Brands Limited. ','READY',93.6705,84.7495,89.21
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',277.305,250.895,264.1
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.828,65.892,69.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.33,17.33,18.33
'REG','SPWL','Saif Power Ltd. ','READY',30.24,27.36,28.8
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.4142,98.9938,104.204
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',229.173,207.347,218.26
'REG','PICICCFO','PICIC Cash Fund ','READY',109.7518,99.2992,104.5255
'REG','SHEZ','Shezan International Ltd. ','READY',575.4,520.6,548
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',540.897,489.383,515.14
'REG','SYS','Systems Limited. ','READY',98.7,89.3,94
'REG','PKGP','Pakgen Power Limited. ','READY',22.575,20.425,21.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.2,8.2,9.2
'REG','JSCFO','JS Cash Fund ','READY',110.796,100.244,105.52
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.7606,99.3072,104.5339
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6227,49.4205,52.0216
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2679,98.8615,104.0647
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.0236,99.5452,104.7844
'REG','NEXT','Next Capital Limited. ','READY',10.4,8.4,9.4
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.218,20.102,21.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,21.1
'REG','TPL','TPL CORP Limited. ','READY',10.02,8.02,9.02
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.71,3.71,4.71
'REG','ICI','ICI Pakistan Limited. ','READY',906.8745,820.5055,863.69
'REG','GAMON','Gammon Pak. ','READY',21.0315,19.0285,20.03
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',265.65,240.35,253
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.1,18.1,19.1
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.2125,37.2875,39.25
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',309.9285,280.4115,295.17
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.335,31.065,32.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.146,30.894,32.52
'REG','ATRL','Attock Refinery Limited. ','READY',262.185,237.215,249.7
'REG','EFOODS','Engro Foods Limited. ','READY',106.554,96.406,101.48
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','TPLI','TPL Insurance Ltd. ','READY',22.05,19.95,21
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4495,99.9305,105.19
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.612,79.268,83.44
'REG','LPL','LALPIR Power Limited. ','READY',21.9975,19.9025,20.95
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.07,31.73,33.4
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.0191,100.4459,105.7325
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','AVN','Avanceon Limited. ','READY',56.4795,51.1005,53.79
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.46,42.94,45.2
'REG','AEL','Arshad Energy Limited. ','READY',10.12,8.12,9.12
'REG','KEL','K-Electric Limited. ','READY',7.96,5.96,6.96
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.72,4.72,5.72
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.35,25.65,27
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',74.424,67.336,70.88
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',139.65,126.35,133
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',402.591,364.249,383.42
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.1,39.9,42
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',711.9,644.1,678
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2030.973,1837.547,1934.26
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.74,2.74,3.74
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',166.4355,150.5845,158.51
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.27,11.27,12.27
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.0265,39.8335,41.93
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',337.764,305.596,321.68
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',350.0175,316.6825,333.35
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.331,97.109,102.22
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',118.2405,106.9795,112.61
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.58,151.62,159.6
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',331.023,299.497,315.26
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',102.1125,92.3875,97.25
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',47.103,42.617,44.86
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',12.09,10.09,11.09
'FUT','MCB-APR','MCB Bank Limited. ','READY',227.745,206.055,216.9
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.45,11.45,12.45
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',98.91,89.49,94.2
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.3225,54.5775,57.45
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',263.6025,238.4975,251.05
'FUT','HBL-APR','Habib Bank Limited ','READY',218.421,197.619,208.02
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',33.201,30.039,31.62
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',171.1815,154.8785,163.03
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',683.9595,618.8205,651.39
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',67.2,60.8,64
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',73.5735,66.5665,70.07
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',55.5345,50.2455,52.89
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',64.1025,57.9975,61.05
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',76.356,69.084,72.72
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.768,49.552,52.16
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.2665,67.1935,70.73
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',723.2295,654.3505,688.79
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.86,8.86,9.86
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',24.1815,21.8785,23.03
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',223.7025,202.3975,213.05
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.2725,34.6275,36.45
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',52.5,47.5,50
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',180.369,163.191,171.78
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',727.104,657.856,692.48
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',52.332,47.348,49.84
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',80.262,72.618,76.44
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.304,34.656,36.48
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','AKBL-APR','Askari Bank Limited. ','READY',23.352,21.128,22.24
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',220.5315,199.5285,210.03
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',183.834,166.326,175.08
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',758.2365,686.0235,722.13
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',105.2625,95.2375,100.25
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',263.403,238.317,250.86
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',30.639,27.721,29.18
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',443.8245,401.5555,422.69
'FUT','HBL-MAR','Habib Bank Limited ','READY',222.7995,201.5805,212.19
'FUT','UBL-MARB','United Bank Ltd. ','READY',219.7125,198.7875,209.25
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',325.374,294.386,309.88
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.4485,54.6915,57.57
'FUT','UBL-APR','United Bank Ltd. ','READY',214.6095,194.1705,204.39
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.55,8.55,9.55
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.0855,48.9345,51.51
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.85,73.15,77
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.418,42.902,45.16
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',135.114,122.246,128.68
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',72.4605,65.5595,69.01
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.23,49.97,52.6
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',140.9835,127.5565,134.27
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',106.8585,96.6815,101.77
'FUT','KEL-MAR','K-Electric Limited. ','READY',8.03,6.03,7.03
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',107.352,97.128,102.24
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',368.844,333.716,351.28
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',44.625,40.375,42.5
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',73.311,66.329,69.82
'FUT','KEL-APR','K-Electric Limited. ','READY',7.99,5.99,6.99
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',47.355,42.845,45.1
