22JUL2016,CEPB,0822,Century Paper,52.1,52.5,52,52.27,27000,52.25,,,
22JUL2016,CPPL,0822,Cherat Pack,346,359.01,346,358.16,2600,359.73,,,
22JUL2016,MERIT,0822,Merit Packaging,17.52,18.47,17.5,18.17,175500,17.6,,,
22JUL2016,PKGS,0822,Packages Ltd.,723,725,715.5,717.31,13200,720.62,,,
22JUL2016,PPP,0822,Pak Paper Prod,71.49,71.49,71.4,71.4,2000,68.35,,,
22JUL2016,SEPL,0822,Security Paper,113,117.07,113,117.07,162200,111.5,,,
22JUL2016,POML,0834,Punjab Oil,267,267,265.91,265.91,500,279.9,,,
22JUL2016,SSOM,0834,S.S.Oil,44.3,44.8,44.25,44.8,10500,43.03,,,
22JUL2016,LEUL,0816,Leather Up Ltd.,9.53,9.8,9.53,9.8,1000,10.25,,,
22JUL2016,SRVI,0816,Service Ind.Ltd,850,854.79,843.01,846.72,1000,853.99,,,
22JUL2016,ASC,0810,Al-Shaheer Corp,57.2,58.75,57.1,58,834000,57.41,,,
22JUL2016,CLOV,0810,Clover Pakistan,44,44.2,43.75,43.96,10000,44.35,,,
22JUL2016,IBLHL,0823,IBL HealthCare,161,162.45,160.1,160.48,13100,161.73,,,
22JUL2016,MFFL,0810,MithchellsFruit,299.9,300,295,298.8,2800,296.5,,,
22JUL2016,MUREB,0810,Murree Brewery,700,705,699.99,703.85,11100,700,,,
22JUL2016,NATF,0810,National Foods,278,280.9,277.01,277.73,14600,278.49,,,
22JUL2016,FFL,0810,Fauji Foods Ltd,103.4,108.61,102.99,107.67,1421900,103.44,,,
22JUL2016,FFLNV,0810,Fauji FoodsNonV,81.52,86.56,81.15,86.22,157500,82.44,,,
22JUL2016,QUICE,0810,Quice Food,8.31,8.84,8.3,8.62,3404000,8.37,,,
22JUL2016,RMPL,0810,Rafhan Maize,7300,7474.9,7000,7299,11500,7118.97,,,
22JUL2016,TREET,0810,Treet Corp,52.95,54.7,52.73,54.25,2542000,52.52,,,
22JUL2016,TCLTC,0810,Treet Corp(PTCs),28,28.5,28,28.45,8500,27.86,,,
22JUL2016,ZIL,0810,ZIL Limited,80.3,80.3,80.3,80.3,500,82.89,,,
22JUL2016,BGL,0811,Bal.Glass,5.5,5.5,5.4,5.41,16000,5.38,,,
22JUL2016,EMCO,0811,EMCO Industries,22,22,22,22,500,21.4,,,
22JUL2016,FRCL,0811,Frontier Ceram,6.81,6.81,6.81,6.81,500,6.93,,,
22JUL2016,GGGLR,0811,Ghani Global(R),3.56,3.8,3.52,3.62,334000,3.62,,,
22JUL2016,GHGL,0811,Ghani Glass Ltd,91.25,94,91.25,93.21,33500,93,,,
22JUL2016,GGGL,0811,GhaniGlobalGlass,13.81,14.05,13.7,13.94,165000,13.86,,,
22JUL2016,GVGL,0811,Ghani Value Gla.,22.4,22.4,21.5,22,57500,21.51,,,
22JUL2016,TGL,0811,Tariq Glass Ind.,81.2,84,80.1,82.41,65000,81.69,,,
22JUL2016,STCL,0811,Shabbir Tiles,8.15,8.27,8.02,8.05,601500,8.03,,,
22JUL2016,HADC,0818,Haydery Const,2.21,2.5,2.21,2.45,4500,2.58,,,
22JUL2016,MACFL,0818,MACPAC Films,19.12,19.24,19.05,19.24,7000,19.01,,,
22JUL2016,ECOP,0818,ECOPACK Ltd,19.9,20,19.5,19.69,46500,19.6,,,
22JUL2016,PACE,0818,Pace (Pak) Ltd.,6.55,6.74,6.55,6.65,1444000,6.56,,,
22JUL2016,PHDL,0818,Pak Hotels,101.22,101.22,101.22,101.22,1000,96.4,,,
22JUL2016,AKDCL,0818,AKD Capital,152.51,153.77,152.5,153.29,1500,156.18,,,
22JUL2016,SHFA,0818,Shifa Int.Hosp,344,344,336,336.1,11100,336,,,
22JUL2016,STPL,0818,Siddiqsons Tin Plate,10.4,10.7,10.33,10.61,727000,10.28,,,
22JUL2016,TRIPF,0818,Tri-Pack Films,211.9,214.1,209,214.1,83400,203.91,,,
22JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
22JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
22JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
22JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
22JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
22JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
22JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
22JUL2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
22JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,102.75,102.75,102.0625,6000,102.7773,,,
22JUL2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
22JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.13,0,52.12,,,
22JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,307.09,0,306.74,,,
22JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.04,0,38.19,,,
22JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,115.7,0,116.55,,,
22JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.64,0,13.67,,,
22JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,208.56,0,211.12,,,
22JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,115.19,0,115.24,,,
22JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,43.21,0,43.98,,,
22JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,179.83,0,180.16,,,
22JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.53,0,52.53,,,
22JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.62,0,18.68,,,
22JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,309.5,0,309.14,,,
22JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.34,0,38.49,,,
22JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,116.61,0,117.46,,,
22JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.75,0,13.77,,,
22JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,210.19,0,212.77,,,
22JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,116.09,0,116.14,,,
22JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,43.55,0,44.32,,,
22JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,181.24,0,181.57,,,
22JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.04,0,53.04,,,
22JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.8,0,18.86,,,
22JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,312.5,0,312.13,,,
22JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.71,0,38.87,,,
22JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,117.74,0,118.6,,,
22JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.88,0,13.91,,,
22JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,212.23,0,214.84,,,
22JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,117.22,0,117.26,,,
22JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,43.97,0,44.75,,,
22JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,183,0,183.33,,,
22JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,207.11,0,206.8,,,
22JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,208.73,0,208.42,,,
22JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,210.75,0,210.44,,,
22JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,40.32,0,40.42,,,
22JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,40.63,0,40.73,,,
22JUL2016,HUBC-JUL,40,HUBC-JUL,130.51,131.1,130.5,130.95,9000,131.22,,,
22JUL2016,PSO-JUL,40,PSO-JUL,410.9,414.97,410.51,412.04,309500,411.26,,,
22JUL2016,SNGP-JUL,40,SNGP-JUL,43.8,44,42.91,43.21,2579500,43.86,,,
22JUL2016,NML-JUL,40,NML-JUL,114.1,117.4,114.1,115.14,460500,115.15,,,
22JUL2016,PTC-JUL,40,PTC-JUL,16,16.01,15.87,15.9,1238500,16.09,,,
22JUL2016,ENGRO-JUL,40,ENGRO-JUL,334,335,331.5,331.86,417500,333.93,,,
22JUL2016,FFC-JUL,40,FFC-JUL,116.5,116.5,115.5,115.52,34000,116.3,,,
22JUL2016,FFBL-JUL,40,FFBL-JUL,55,55.3,53.9,54.1,3441500,55.18,,,
22JUL2016,OGDC-JUL,40,OGDC-JUL,145,145.38,143.1,143.37,156000,145.06,,,
22JUL2016,DGKC-JUL,40,DGKC-JUL,206.47,208.85,205.7,207,1089000,206.56,,,
22JUL2016,MLCF-JUL,40,MLCF-JUL,113.45,113.45,111.8,112.51,223000,112.43,,,
22JUL2016,SSGC-JUL,40,SSGC-JUL,31.56,31.7,30.7,30.84,2847500,31.6,,,
22JUL2016,PPL-JUL,40,PPL-JUL,168.5,168.51,164.61,165.11,135500,168.3,,,
22JUL2016,BOP-JUL,40,BOP-JUL,8.4,8.43,8.35,8.4,515500,8.42,,,
22JUL2016,FABL-JUL,40,FABL-JUL,13.96,13.97,13.6,13.6,33000,13.79,,,
22JUL2016,AKBL-JUL,40,AKBL-JUL,0,0,0,18.48,0,18.57,,,
22JUL2016,BAFL-JUL,40,BAFL-JUL,26.69,26.69,26.69,26.69,2500,26.58,,,
22JUL2016,PIOC-JUL,40,PIOC-JUL,119.5,119.95,118.5,119.02,39500,119,,,
22JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,143.34,0,145.29,,,
22JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.94,0,16.06,,,
22JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,144.46,0,146.43,,,
22JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.06,0,16.19,,,
22JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,145.86,0,147.85,,,
22JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.22,0,16.34,,,
22JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,165.1,0,168.38,,,
22JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,412.29,0,411.17,,,
22JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,331.89,0,333.8,,,
22JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.41,0,8.45,,,
22JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,54.19,0,55.19,,,
22JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,131.09,0,131.19,,,
22JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.67,0,26.57,,,
22JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,166.39,0,169.7,,,
22JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,415.51,0,414.39,,,
22JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,334.48,0,336.41,,,
22JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.48,0,8.51,,,
22JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,54.61,0,55.62,,,
22JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,132.11,0,132.21,,,
22JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.88,0,26.78,,,
22JUL2016,AICL-JUL,40,AICL-JUL,52.2,52.2,51.12,52.13,29000,52.2,,,
22JUL2016,ATRL-JUL,40,ATRL-JUL,307.3,308.9,305,306.66,1148000,306.82,,,
22JUL2016,FCCL-JUL,40,FCCL-JUL,38,38.2,37.8,37.93,82000,38.12,,,
22JUL2016,UBL-JUL,40,UBL-JUL,179.3,179.3,178,178.38,24000,179,,,
22JUL2016,HBL-JUL,40,HBL-JUL,210.97,211.5,208,209.15,30000,210.93,,,
22JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,168,0,171.34,,,
22JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,419.54,0,418.41,,,
22JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,337.73,0,339.67,,,
22JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,55.14,0,56.16,,,
22JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,133.4,0,133.49,,,
22JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.14,0,27.04,,,
22JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,41.03,0,41.13,,,
22JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,34.27,0,34.76,,,
22JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.54,0,35.03,,,
22JUL2016,FATIMA-JUL,40,FATIMA-JUL,34.5,34.5,34.23,34.24,6500,34.75,,,
22JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.87,0,35.37,,,
22JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.47,0,18.54,,,
22JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,128.89,0,129.05,,,
22JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,145.18,0,146.15,,,
22JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,129.89,0,130.06,,,
22JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,146.32,0,147.29,,,
22JUL2016,CHCC-JUL,40,CHCC-JUL,129.4,129.5,128,128.68,52000,128.95,,,
22JUL2016,EFOODS-JUL,40,EFOODS-JUL,146.49,146.55,144.5,145.13,484500,146.17,,,
22JUL2016,NCL-JUL,40,NCL-JUL,40.55,40.8,40,40.19,785000,40.34,,,
22JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,147.74,0,148.72,,,
22JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,131.15,0,131.32,,,
22JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,112.65,0,113.75,,,
22JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,119.2,0,119.24,,,
22JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.85,0,31.56,,,
22JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.09,0,31.81,,,
22JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,120.13,0,120.18,,,
22JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,113.53,0,114.64,,,
22JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,114.63,0,115.75,,,
22JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,121.3,0,121.34,,,
22JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,31.39,0,32.12,,,
22JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.56,0,8.6,,,
22JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.76,0,69.55,,,
22JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.22,0,8.27,,,
22JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,70.04,0,69.58,,,
22JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,567.87,0,570.83,,,
22JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,572.31,0,575.29,,,
22JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.29,0,70.09,,,
22JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.29,0,8.33,,,
22JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.48,0,18.59,,,
22JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,70.58,0,70.12,,,
22JUL2016,EFERT-JUL,40,EFERT-JUL,69.5,69.7,68.5,68.71,829500,69.41,,,
22JUL2016,KEL-JUL,40,KEL-JUL,8.28,8.3,8.2,8.22,869000,8.25,,,
22JUL2016,PAEL-JUL,40,PAEL-JUL,70,71.45,69.66,69.99,10295500,69.52,,,
22JUL2016,SEARL-JUL,40,SEARL-JUL,571,571.55,565.8,567.42,234500,570.97,,,
22JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,577.86,0,580.87,,,
22JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.96,0,70.77,,,
22JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.27,0,70.8,,,
22JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.37,0,8.41,,,
22JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.66,0,18.77,,,
22JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.04,0,16.17,,,
22JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.95,0,11.01,,,
22JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,225.23,0,228.5,,,
22JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.38,0,41.35,,,
22JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.72,0,12.55,,,
22JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.12,0,35.56,,,
22JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.36,0,11.48,,,
22JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.34,0,18.45,,,
22JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.16,0,16.3,,,
22JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,226.99,0,230.28,,,
22JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.45,0,11.57,,,
22JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,41.7,0,41.67,,,
22JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.03,0,11.1,,,
22JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.82,0,12.65,,,
22JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,36.4,0,35.84,,,
22JUL2016,DCL-JUL,40,DCL-JUL,16.12,16.2,15.8,16.04,1933500,16.18,,,
22JUL2016,HASCOL-JUL,40,HASCOL-JUL,229.2,230.39,224.3,225.21,352000,228.4,,,
22JUL2016,ISL-JUL,40,ISL-JUL,41.57,41.62,41,41,76000,41.57,,,
22JUL2016,POWER-JUL,40,POWER-JUL,11,11,10.83,10.83,7000,10.93,,,
22JUL2016,TPL-JUL,40,TPL-JUL,12.65,12.8,12.5,12.74,1465500,12.52,,,
22JUL2016,TRG-JUL,40,TRG-JUL,35.8,36.5,35.72,36.09,7621500,35.6,,,
22JUL2016,HUMNL-JUL,40,HUMNL-JUL,11.2,11.63,11.2,11.28,10000,11.64,,,
22JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.42,18.42,18.3,18.3,2000,18.5,,,
22JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.32,0,16.46,,,
22JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.14,0,11.21,,,
22JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,229.19,0,232.52,,,
22JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,42.11,0,42.08,,,
22JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.95,0,12.78,,,
22JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.76,0,36.18,,,
22JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.56,0,11.68,,,
22JUL2016,DCR,0836,Dolmen City Rei SPOT,11.05,11.29,11.05,11.26,359000,11.05,,,
