MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',8.01,6.01,7.01
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7770,7030,7400
'REG','EMCO','EMCO Industries Ltd. ','READY',34.65,31.35,33
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.95,5.95,6.95
'REG','TGL','Tariq Glass. ','READY',107.4675,97.2325,102.35
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.32,9.32,10.32
'REG','AKDCL','AKD Capital Limited. ','READY',140.847,127.433,134.14
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',482.2755,436.3445,459.31
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.61,2.61,3.61
'REG','MCB','MCB Bank Limited.(XD) ','READY',228.459,206.701,217.58
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',600.3165,543.1435,571.73
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.4435,75.4965,79.47
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.33,51.87,54.6
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.72,17.72,18.72
'REG','PIOC','Pioneer Cement Ltd. ','READY',97.209,87.951,92.58
'REG','SEARL','The Searle Company Ltd. ','READY',406.4025,367.6975,387.05
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.2,1.2,2.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.101,161.139,169.62
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1640.1,1483.9,1562
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.454,56.506,59.48
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',24.042,21.7522,22.8971
'REG','HUBC','Hub Power Company Limited. ','READY',121.779,110.181,115.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.09,2.09,3.09
'REG','FHAM','First Habib Mod. ','READY',12.4,10.4,11.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.97,6.97,7.97
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.82,14.82,15.82
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',164.85,149.15,157
'REG','EWLA','East West Life Assurance Company. ','READY',18.35,16.35,17.35
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.155,39.045,41.1
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.49,5.49,6.49
'REG','UNIC','United Insurance Company. ','READY',17.42,15.42,16.42
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20.8,18.8,19.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',7.15,5.15,6.15
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',14.29,12.29,13.29
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',34.5345,31.2455,32.89
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd. ','READY',125.2755,113.3445,119.31
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.25,6.25,7.25
'REG','INIL','International Industries Ltd.(XD) ','READY',324.9225,293.9775,309.45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.7,222.3,234
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',333.9,302.1,318
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',208.7085,188.8315,198.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',563.7765,510.0835,536.93
'REG','SITC','Sitara Chemicals. ','READY',430.164,389.196,409.68
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',267.75,242.25,255
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',79.842,72.238,76.04
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',671.937,607.943,639.94
'REG','MERIT','Merit Packaging Ltd. ','READY',22.281,20.159,21.22
'REG','PKGS','Packages Ltd. ','READY',629.9895,569.9905,599.99
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',293.58,265.62,279.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1945.9125,1760.5875,1853.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',843.4545,763.1255,803.29
'REG','FFL','Fauji Foods Limited.(XR) ','READY',28.686,25.954,27.32
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.21,7.21,8.21
'REG','CEPB','Century Paper & Board Mills. ','READY',70.455,63.745,67.1
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.8,12.8,13.8
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.9,93.1,98
'REG','SHFA','Shifa Int. Hospital. ','READY',286.587,259.293,272.94
'REG','UDPL','United Distributors Pakistan. ','READY',68.796,62.244,65.52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',62.8425,56.8575,59.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2146.9875,1942.5125,2044.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.34,6.34,7.34
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',14.01,12.01,13.01
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.417,35.663,37.54
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',179.823,162.697,171.26
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.837,36.043,37.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',49.3395,44.6405,46.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2311.3125,2091.1875,2201.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.7755,179.8445,189.31
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',245.7,222.3,234
'REG','PPVC','Pakistan PVC ','READY',8.96,6.96,7.96
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13650,12350,13000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,255
'REG','NATF','National Foods Ltd. ','READY',372.729,337.231,354.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.86,5.86,6.86
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.646,97.394,102.52
'REG','GOC','GOC (PAK) Limited. ','READY',71.6874,64.86,68.2737
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','BUXL','Buxly Paints Ltd. ','READY',125.9475,113.9525,119.95
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co. ','READY',201.852,182.628,192.24
'REG','HINO','Hino Pak Motor Limeted. ','READY',1151.85,1042.15,1097
'REG','INDU','Indus Motor Company Ltd. ','READY',1859.928,1682.792,1771.36
'REG','MTL','Millat Tractor Ltd. ','READY',1316.4375,1191.0625,1253.75
'REG','LINDE','Linde Pakistan Limited. ','READY',282.3975,255.5025,268.95
'REG','SING','Singer Pakistan Ltd. ','READY',50.4525,45.6475,48.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',782.9535,708.3865,745.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.67,4.67,5.67
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',286.65,259.35,273
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.16,1.16,2.16
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.095,193.705,203.9
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.46,9.46,10.46
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','DAAG','Data Agro Limited ','READY',19.06,17.06,18.06
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',30.03,27.17,28.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.96,6.96,7.96
'REG','PAKD','Pak Datacom Limited. ','READY',56.7105,51.3095,54.01
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.175,31.825,33.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.34,8.34,9.34
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.99,13.99,14.99
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',161.4165,146.0435,153.73
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',92.5575,83.7425,88.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',745.5,674.5,710
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.2,7.2,8.2
'REG','HAL','Habib-ADM Limited. ','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.26,7.26,8.26
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,12.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.308,25.612,26.96
'REG','THALL','Thal Limited. ','READY',598.416,541.424,569.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.341,36.499,38.42
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.75,13.75,14.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7,32.3,34
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.9855,47.0345,49.51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',126.966,114.874,120.92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',155.4,140.6,148
'REG','NONS','Noon Sugar Mills Ltd. ','READY',88.9035,80.4365,84.67
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.93,16.93,17.93
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','PIM','Popular Islamic Madaraba ','READY',6.99,4.99,5.99
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.24,2.24,3.24
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',38.2725,34.6275,36.45
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',27.3525,24.7475,26.05
'REG','MACTER','Macter International Limited ','READY',78.953,71.4336,75.1933
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',228.9735,207.1665,218.07
'REG','RPL','Roshan Packages Limited. ','READY',56.679,51.281,53.98
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',10.68,8.68,9.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.1025,19.9975,21.05
'REG','TOWL','Towellers  Ltd. ','READY',126.7455,114.6745,120.71
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.223,37.297,39.26
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',8.04,6.04,7.04
'REG','SERF','Service Fabrics Ltd. ','READY',9.61,7.61,8.61
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.44,7.44,8.44
'REG','NML','Nishat Mills Ltd. ','READY',161.5215,146.1385,153.83
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.14,7.14,8.14
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.6,68.4,72
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',84,76,80
'REG','POWER','Power cement Limited ','READY',11.81,9.81,10.81
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.22,4.22,5.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.7,18.7,19.7
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',40.11,36.29,38.2
'REG','UBDL','United Brands Limited. ','READY',183.75,166.25,175
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',4.4,2.4,3.4
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,47.8
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.1315,58.9285,62.03
'REG','AEL','Arshad Energy Limited. ','READY',14,12,13
'REG','KEL','K-Electric Limited. ','READY',7.16,5.16,6.16
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.75,5.75,6.75
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',41.139,37.221,39.18
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.534,179.626,189.08
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',448.8015,406.0585,427.43
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.9835,32.5565,34.27
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.605,294.595,310.1
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.599,42.161,44.38
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,770
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.67,5.67,6.67
'REG','PRL','Pakistan Refinery Ltd. ','READY',53.1405,48.0795,50.61
'REG','CSAP','Crescent Steel & Allied Product. ','READY',178.3215,161.3385,169.83
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',839.979,759.981,799.98
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',222.6,201.4,212
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',54.4845,49.2955,51.89
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',482.4225,436.4775,459.45
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',161.49,146.11,153.8
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.21,13.21,14.21
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.934,35.226,37.08
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',119.637,108.243,113.94
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',158.844,143.716,151.28
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',161.994,146.566,154.28
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',93.513,84.607,89.06
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',62.874,56.886,59.88
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',57.603,52.117,54.86
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',103.278,93.442,98.36
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',43.1025,38.9975,41.05
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.9155,72.3045,76.11
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',188.3385,170.4015,179.37
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.86,8.86,9.86
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',21.1575,19.1425,20.15
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',85.9635,77.7765,81.87
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.16,5.16,6.16
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',44.6775,40.4225,42.55
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',337.491,305.349,321.42
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',444.255,401.945,423.1
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',179.55,162.45,171
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.3615,32.8985,34.63
'FUT','UBL-SEP','United Bank Ltd. ','READY',202.8075,183.4925,193.15
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',198.177,179.303,188.74
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.9425,58.7575,61.85
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',65.0475,58.8525,61.95
'FUT','POWER-SEP','Power cement Limited ','READY',11.72,9.72,10.72
'FUT','ISL-SEP','International Steels Limited. ','READY',134.2215,121.4385,127.83
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.27,8.27,9.27
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',43.239,39.121,41.18
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',110.2605,99.7595,105.01
'ODL','FECM','First Elite Capital Mod. ','READY',4.4,2.4,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.1315,58.9285,0
'ODL','AEL','Arshad Energy Limited. ','READY',14,12,0
'ODL','KEL','K-Electric Limited. ','READY',7.16,5.16,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.75,5.75,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',41.139,37.221,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.534,179.626,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',448.8015,406.0585,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.9835,32.5565,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.605,294.595,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',46.599,42.161,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',7.67,5.67,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',53.1405,48.0795,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',178.3215,161.3385,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',839.979,759.981,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',125.9475,113.9525,0
'ODL','ATBA','Atlas Battery Ltd.(XD) ','READY',735,665,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',201.852,182.628,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1151.85,1042.15,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1859.928,1682.792,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1316.4375,1191.0625,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',282.3975,255.5025,0
'ODL','SING','Singer Pakistan Ltd. ','READY',50.4525,45.6475,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',782.9535,708.3865,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.67,4.67,0
