12JAN2018,DYNO,0805,Dynea Pakistan,96.5,98.75,94,98.75,4000,96.4,,,
12JAN2018,EPCL,0805,Engro Polymer,27.45,27.45,26,26.25,1652000,27.29,,,
12JAN2018,FATIMA,0809,Fatima Fert.,31.6,31.6,30.5,30.59,67500,31.51,,,
12JAN2018,GGL,0805,Ghani Gases,18.24,19.15,18.24,18.81,2565000,18.15,,,
12JAN2018,ICI,0805,ICI Pakistan,780,801,775,789.2,1150,795,,,
12JAN2018,ICL,0805,Ittehad Chem.,26.9,26.9,26.5,26.53,19000,27.15,,,
12JAN2018,PGCL,0805,Pak Gum & Chem.,120,120,120,120,2200,126,,,
12JAN2018,LOTCHEM,0805,Lotte Chemical,7.85,7.87,7.5,7.61,8437000,7.79,,,
12JAN2018,NICL,0805,Nimir Ind.Chem.,47,48.05,47,48.05,2000,48.25,,,
12JAN2018,LINDE,0805,Linde Pakistan,222.81,223,217.51,220.48,8600,223.77,,,
12JAN2018,NRSL,0805,Nimir ResinsXB,7.8,8,7.16,7.22,1930500,7.48,,,
12JAN2018,SITC,0805,Sitara Chemical,324.99,336.97,324,332.02,39900,320.93,,,
12JAN2018,SPL,0805,Sitara Peroxide,16.82,16.95,16.35,16.39,428000,17.05,,,
12JAN2018,WAHN,0805,Wah-Noble,222.99,225.49,204.03,225.49,70300,214.76,,,
12JAN2018,BPBL,0822,B.P.Board,5.7,5.7,4.62,5,21000,5.6,,,
12JAN2018,CEPB,0822,Century Paper,66.99,68.3,64.5,65.29,25000,67.13,,,
12JAN2018,CPPL,0822,Cherat Pack,202.45,207,195.55,204,5200,205.65,,,
12JAN2018,MERIT,0822,Merit Packaging,13.35,13.7,13.08,13.2,158500,13.81,,,
12JAN2018,PKGS,0822,Packages Ltd.,535,539.99,530,535.18,10500,538.2,,,
12JAN2018,PPP,0822,Pak Paper ProdXD,91.39,91.39,91.39,91.39,500,96.19,,,
12JAN2018,RPL,0822,Roshan Packages,41.99,42.79,40.98,40.98,150000,43.13,,,
12JAN2018,SEPL,0822,Security Paper,126,127.99,126,126,5100,128,,,
12JAN2018,POML,0834,Punjab Oil,239.99,239.99,239.99,235,100,235,,,
12JAN2018,SSOM,0834,S.S.Oil,39.75,40.85,39.75,40.85,14000,38.91,,,
12JAN2018,ASC,0810,Al-Shaheer Corp,24.85,25,23.8,24.03,111000,25.01,,,
12JAN2018,CLOV,0810,Clover Pakistan,48,48.95,46.7,47.61,25500,48.15,,,
12JAN2018,GLPL,0810,Gillette Pak,255,255,255,255,500,268.33,,,
12JAN2018,IBLHL,0823,IBL HealthCare,88.2,88.35,88,88.19,2500,90.66,,,
12JAN2018,MACTER,0823,Macter Int. LtdXD,240,240,240,240,600,231.5,,,
12JAN2018,NESTLE,0810,Nestle PakistanXD,10850,10999.99,10850,10900,180,11400,,,
12JAN2018,MUREB,0810,Murree Brewery,810.05,826.99,781,798,3050,802.46,,,
12JAN2018,NATF,0810,National Foods,315,315,310,310.05,500,318,,,
12JAN2018,FFL,0810,Fauji Foods Ltd,17,17.1,16.4,16.59,1285000,16.95,,,
12JAN2018,FFLNV,0810,Fauji FoodsNonV,14.8,15.24,14.5,14.61,500500,14.3,,,
12JAN2018,QUICE,0810,Quice Food,5.1,5.11,4.96,5,158000,5.26,,,
12JAN2018,RMPL,0810,Rafhan Maize,7200,7200,7200,7200,20,7200,,,
12JAN2018,SHEZ,0810,Shezan Inter.XD,470,470,470,470,300,481,,,
12JAN2018,TREET,0810,Treet Corp,42.3,43.6,41.3,41.74,2707000,42.23,,,
12JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.5,14.5,14.5,14.5,10000,14.34,,,
12JAN2018,ZIL,0810,ZIL Limited,103.98,104.9,98.04,99.97,6000,100.78,,,
12JAN2018,BGL,0811,Bal.Glass,11.25,11.69,10.82,10.99,1999000,11.37,,,
12JAN2018,FRCL,0811,Frontier Ceram,17.42,17.42,17.42,17.42,19000,16.42,,,
12JAN2018,GHGL,0811,Ghani Glass Ltd,72.05,72.25,69.35,69.77,30000,72.89,,,
12JAN2018,GGGL,0811,GhaniGlobalGlass,16.1,16.54,15.5,15.64,602000,15.87,,,
12JAN2018,GVGL,0811,Ghani Value Gla.,24,24,23.01,23.26,4500,23.73,,,
12JAN2018,TGL,0811,Tariq Glass Ind.,99,99,96,96.13,27000,99.86,,,
12JAN2018,STCL,0811,Shabbir Tiles,17.2,17.6,17,17.28,1328000,16.96,,,
12JAN2018,GAMON,0818,Gammon Pak,18,18,17,17,9500,18,,,
12JAN2018,MACFL,0818,MACPAC FilmsXD,18.15,18.3,17.77,17.92,166500,18.77,,,
12JAN2018,ECOP,0818,ECOPACK LtdXDXB,21.48,22,21.25,21.55,24500,21.53,,,
12JAN2018,GOC,0818,GOC (Pak) Ltd.,55.1,55.1,55.1,55.1,500,58,,,
12JAN2018,AKDCL,0818,AKD Capital,137.3,137.31,135.01,136.15,500,130.79,,,
12JAN2018,SHFA,0818,Shifa Int.Hosp,300,309.88,300,309.88,66500,310,,,
12JAN2018,STPL,0818,Siddiqsons Tin,29.61,30.21,28.41,28.41,455000,29.9,,,
12JAN2018,TPLP,0818,TPL Properties,10.5,10.5,9,10,51000,9.51,,,
12JAN2018,TRIPF,0818,Tri-Pack Films,160,160,155,155.03,6500,161.08,,,
12JAN2018,UBDL,0818,United Brands,590,606,580,600.58,4400,578.64,,,
12JAN2018,UDPL,0818,United Dist.,47,48,47,47.33,19500,49.26,,,
12JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,0,99.097,0,99.097,,,
12JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
12JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
12JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,102.25,0,102.25,0,102.25,,,
12JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,0,100.1641,0,100.1641,,,
12JAN2018,HBL-CFEB,40,HBL-CFEB,0,197.07,0,197.07,0,195.7,,,
12JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.95,0,20.95,0,20.93,,,
12JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,253.7,0,253.7,0,266,,,
12JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.72,0,46.72,0,46.76,,,
12JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,290.55,0,290.55,0,295.63,,,
12JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,27.24,0,27.24,0,28.36,,,
12JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,39.48,0,39.48,0,40.72,,,
12JAN2018,FFC-CFEB,40,FFC-CFEB,0,91.57,0,91.57,0,91.33,,,
12JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,92.6,0,92.6,0,92.92,,,
12JAN2018,MCB-CFEB,40,MCB-CFEB,0,226.62,0,226.62,0,227.29,,,
12JAN2018,NML-CFEB,40,NML-CFEB,0,163.36,0,163.36,0,163.02,,,
12JAN2018,PPL-CFEB,40,PPL-CFEB,0,213.19,0,213.19,0,215.18,,,
12JAN2018,PSO-CFEB,40,PSO-CFEB,0,306.32,0,306.32,0,318.78,,,
12JAN2018,UBL-CFEB,40,UBL-CFEB,0,213.92,0,213.92,0,216.44,,,
12JAN2018,HBL-CMAR,40,HBL-CMAR,0,198.99,0,198.99,0,197.6,,,
12JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.15,0,21.15,0,21.14,,,
12JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,256.17,0,256.17,0,268.59,,,
12JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.18,0,47.18,0,47.21,,,
12JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,293.38,0,293.38,0,298.51,,,
12JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,27.51,0,27.51,0,28.64,,,
12JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,39.87,0,39.87,0,41.11,,,
12JAN2018,FFC-CMAR,40,FFC-CMAR,0,92.46,0,92.46,0,92.22,,,
12JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,93.5,0,93.5,0,93.82,,,
12JAN2018,MCB-CMAR,40,MCB-CMAR,0,228.83,0,228.83,0,229.5,,,
12JAN2018,NML-CMAR,40,NML-CMAR,0,164.95,0,164.95,0,164.6,,,
12JAN2018,PPL-CMAR,40,PPL-CMAR,0,215.27,0,215.27,0,217.27,,,
12JAN2018,PSO-CMAR,40,PSO-CMAR,0,309.31,0,309.31,0,321.88,,,
12JAN2018,UBL-CMAR,40,UBL-CMAR,0,216.01,0,216.01,0,218.55,,,
12JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,251.72,0,251.72,0,263.93,,,
12JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,137.73,0,137.73,0,144.91,,,
12JAN2018,FFC-CJAN,40,FFC-CJAN,0,90.85,0,90.85,0,90.62,,,
12JAN2018,HBL-CJAN,40,HBL-CJAN,0,195.53,0,195.53,0,194.17,,,
12JAN2018,NML-CJAN,40,NML-CJAN,0,162.08,0,162.08,0,161.75,,,
12JAN2018,UBL-CJAN,40,UBL-CJAN,0,212.26,0,212.26,0,214.75,,,
12JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.22,0,9.22,0,9.57,,,
12JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,138.82,0,138.82,0,146.05,,,
12JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.31,0,9.31,0,9.67,,,
12JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,140.17,0,140.17,0,147.47,,,
12JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.79,0,20.79,0,20.77,,,
12JAN2018,NCL-JAN,40,NCL-JAN,50.1,51.25,49.9,50.85,2078000,50.24,,,
12JAN2018,HUBC-JAN,40,HUBC-JAN,92,92,91.75,91.92,8000,92.18,,,
12JAN2018,PSO-JAN,40,PSO-JAN,315,316.7,302,303.6,457000,316.06,,,
12JAN2018,MCB-JAN,40,MCB-JAN,224,225,223,224.33,7500,225,,,
12JAN2018,NML-JAN,40,NML-JAN,160.01,162.74,159.5,161.91,340500,161.37,,,
12JAN2018,ENGRO-JAN,40,ENGRO-JAN,291.1,292.83,284.8,287.43,638000,292.94,,,
12JAN2018,FFC-JAN,40,FFC-JAN,90.9,91.2,89.01,90.81,207500,90.62,,,
12JAN2018,FFBL-JAN,40,FFBL-JAN,39.61,40,38.8,39.19,327000,40.38,,,
12JAN2018,DGKC-JAN,40,DGKC-JAN,144.78,144.78,137.55,137.64,1828000,144.78,,,
12JAN2018,NBP-JAN,40,NBP-JAN,47.75,47.75,46.8,47.31,135000,47.91,,,
12JAN2018,MLCF-JAN,40,MLCF-JAN,82.05,82.05,78.7,79.2,510000,81.25,,,
12JAN2018,BOP-JAN,40,BOP-JAN,9.43,9.43,9.1,9.15,2145500,9.46,,,
12JAN2018,AKBL-JAN,40,AKBL-JAN,20.95,21,20.7,20.81,40500,21.23,,,
12JAN2018,PPL-JAN,40,PPL-JAN,214,214.5,210.55,211.47,100000,213.25,,,
12JAN2018,OGDC-JAN,40,OGDC-JAN,170.65,171,167,167.44,201500,170.12,,,
12JAN2018,KEL-JAN,40,KEL-JAN,6.82,6.82,6.45,6.52,519500,6.7,,,
12JAN2018,BAFL-JAN,40,BAFL-JAN,46.2,46.41,45.19,46.03,29000,46.3,,,
12JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,167.88,0,167.88,0,170.34,,,
12JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.4,0,13.4,0,13.85,,,
12JAN2018,NBP-CJAN,40,NBP-CJAN,0,47.43,0,47.43,0,47.79,,,
12JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,169.2,0,169.2,0,171.68,,,
12JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.5,0,13.5,0,13.96,,,
12JAN2018,NBP-CFEB,40,NBP-CFEB,0,47.81,0,47.81,0,48.16,,,
12JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,170.85,0,170.85,0,173.35,,,
12JAN2018,NBP-CMAR,40,NBP-CMAR,0,48.27,0,48.27,0,48.63,,,
12JAN2018,PPL-CJAN,40,PPL-CJAN,0,211.52,0,211.52,0,213.5,,,
12JAN2018,PSO-CJAN,40,PSO-CJAN,0,303.93,0,303.93,0,316.29,,,
12JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,288.28,0,288.28,0,293.32,,,
12JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.14,0,9.14,0,9.5,,,
12JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,39.17,0,39.17,0,40.4,,,
12JAN2018,MCB-CJAN,40,MCB-CJAN,0,224.85,0,224.85,0,225.52,,,
12JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,91.88,0,91.88,0,92.19,,,
12JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.36,0,46.36,0,46.39,,,
12JAN2018,ATRL-JAN,40,ATRL-JAN,261.5,262,250.7,251.52,1435500,263.88,,,
12JAN2018,FCCL-JAN,40,FCCL-JAN,28.11,28.11,26.75,26.97,3415500,28.11,,,
12JAN2018,UBL-JAN,40,UBL-JAN,213,213.01,210,212.06,94500,214.33,,,
12JAN2018,HBL-JAN,40,HBL-JAN,192.02,195.5,191.6,195.17,64500,194.4,,,
12JAN2018,NCL-CJAN,40,NCL-CJAN,0,50.82,0,50.82,0,50.16,,,
12JAN2018,NCL-CFEB,40,NCL-CFEB,0,51.22,0,51.22,0,50.55,,,
12JAN2018,NCL-CMAR,40,NCL-CMAR,0,51.71,0,51.71,0,51.04,,,
12JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,77.71,0,77.71,0,80.35,,,
12JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,78.32,0,78.32,0,80.98,,,
12JAN2018,EFOODS-JAN,40,EFOODS-JAN,78.5,79,75.65,76.06,152500,79.47,,,
12JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,79.09,0,79.09,0,81.77,,,
12JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.03,0,27.03,0,28.14,,,
12JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.54,0,6.54,0,6.7,,,
12JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,79.52,0,79.52,0,81.34,,,
12JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,55.41,0,55.41,0,58.25,,,
12JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,80.15,0,80.15,0,81.98,,,
12JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,55.85,0,55.85,0,58.71,,,
12JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.6,0,6.6,0,6.75,,,
12JAN2018,PAEL-JAN,40,PAEL-JAN,58.02,58.1,55.29,55.33,6512500,58.19,,,
12JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.66,0,6.66,0,6.81,,,
12JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,80.93,0,80.93,0,82.78,,,
12JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,56.39,0,56.39,0,59.28,,,
12JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,69.21,0,69.21,0,69.74,,,
12JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.76,0,69.76,0,70.29,,,
12JAN2018,EFERT-JAN,40,EFERT-JAN,69.99,70.05,68.5,68.98,181500,69.79,,,
12JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.44,0,70.44,0,70.98,,,
12JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,92.9,0,92.9,0,96.87,,,
12JAN2018,TRG-CJAN,40,TRG-CJAN,0,33.01,0,33.01,0,34.05,,,
12JAN2018,ISL-CJAN,40,ISL-CJAN,0,115.63,0,115.63,0,121.75,,,
12JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,93.63,0,93.63,0,97.63,,,
12JAN2018,TRG-CFEB,40,TRG-CFEB,0,33.27,0,33.27,0,34.32,,,
12JAN2018,ISL-CFEB,40,ISL-CFEB,0,116.54,0,116.54,0,122.7,,,
12JAN2018,TRG-JAN,40,TRG-JAN,34.17,35,32.68,33.03,41019000,34.03,,,
12JAN2018,ISL-JAN,40,ISL-JAN,121.07,121.89,115.45,115.45,3821500,121.52,,,
12JAN2018,TRG-CMAR,40,TRG-CMAR,0,33.59,0,33.59,0,34.66,,,
12JAN2018,ISL-CMAR,40,ISL-CMAR,0,117.68,0,117.68,0,123.9,,,
12JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.26,0,40.26,0,41.12,,,
12JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.1,0,9.1,0,9.67,,,
12JAN2018,TREET-CJAN,40,TREET-CJAN,0,41.89,0,41.89,0,42.4,,,
12JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.17,0,9.17,0,9.74,,,
12JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.57,0,40.57,0,41.44,,,
12JAN2018,TREET-CFEB,40,TREET-CFEB,0,42.22,0,42.22,0,42.73,,,
12JAN2018,POWER-JAN,40,POWER-JAN,9.5,9.57,9,9.06,1500500,9.58,,,
12JAN2018,GATM-JAN,40,GATM-JAN,41,41.5,39.1,40,95500,41.07,,,
12JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.26,0,9.26,0,9.84,,,
12JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.97,0,40.97,0,41.85,,,
12JAN2018,DCR,0836,Dolmen City,11.67,11.7,11.45,11.54,377000,11.5,,,
