MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',97.34,83.76,90.55
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',101.7,87.51,94.6
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.54,10.79,11.46
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',12.29,10.58,11.23
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.84,11.05,11.75
'FUT','NML-AUG','Nishat Mills Limited','READY',67.94,58.46,63.2
'FUT','NML-JUL','Nishat Mills Limited','READY',66.63,57.33,61.98
'FUT','NML-SEP','Nishat Mills Limited','READY',69.86,60.12,64.99
'FUT','NPL-AUG','Nishat Power Limited','READY',24.16,20.78,22.47
'FUT','NPL-JUL','Nishat Power Limited','READY',23.65,20.35,22
'FUT','NPL-SEP','Nishat Power Limited','READY',24.75,21.29,23.02
'FUT','NRL-AUG','National Refinery Limited','READY',244.72,210.58,227.65
'FUT','NRL-JUL','National Refinery Limited','READY',240.45,206.89,223.67
'FUT','NRL-SEP','National Refinery Limited','READY',251.26,216.2,233.73
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',95.76,82.4,89.08
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',94.34,81.18,87.76
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',98.34,84.62,91.48
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',52.45,45.13,48.79
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',51.36,44.2,47.78
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',53.75,46.25,50
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.48,10.48,11.48
'FUT','PAEL-JUL','Pak Elektron Limited','READY',12.3,10.3,11.3
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.8,10.8,11.8
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.53,5.53,6.53
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.7,5.7,6.7
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.85,2.85,3.85
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.81,2.81,3.81
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.95,2.95,3.95
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.45,3.45,4.45
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.35,3.35,4.35
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.51,3.51,4.51
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',98.51,84.77,91.64
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',97.55,83.93,90.74
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',102.04,87.8,94.92
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',477.24,410.64,443.94
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',470.04,404.46,437.25
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',493.95,425.03,459.49
'FUT','POWER-AUG','Power Cement Limited','READY',5.39,3.39,4.39
'FUT','POWER-JUL','Power Cement Limited','READY',5.25,3.25,4.25
'FUT','POWER-SEP','Power Cement Limited','READY',5.5,3.5,4.5
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',77.49,66.67,72.08
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',76.27,65.63,70.95
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',79.47,68.39,73.93
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.23,15.69,16.96
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',17.94,15.44,16.69
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.74,16.12,17.43
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',137.99,118.73,128.36
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',135.73,116.79,126.26
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',142.42,122.54,132.48
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',133.46,114.84,124.15
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',131.11,112.81,121.96
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',136.75,117.67,127.21
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.44,5.44,6.44
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.11,5.11,6.11
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.38,5.38,6.38
'FUT','SEARL-AUG','The Searle Company Limited','READY',51.48,44.3,47.89
'FUT','SEARL-JUL','The Searle Company Limited','READY',50.44,43.4,46.92
'FUT','SEARL-SEP','The Searle Company Limited','READY',52.8,45.44,49.12
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',149.21,128.39,138.8
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',146.8,126.32,136.56
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',153.3,131.91,142.6
'FUT','SILK-AUG','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-JUL','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-SEP','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.94,0.94,1.94
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.03,1.03,2.03
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.95,8.95,9.95
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',48.45,41.69,45.07
'FUT','SNGP-JULB','Sui Northern Gas Pipelines Limited','READY',47.65,41.01,44.33
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.78,42.84,46.31
'FUT','SPWL-AUG','Saif Power Limited','READY',22.54,19.4,20.97
'FUT','SPWL-JUL','Saif Power Limited','READY',22.08,19,20.54
'FUT','SPWL-SEP','Saif Power Limited','READY',23.1,19.88,21.49
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.9,8.9,9.9
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.73,8.73,9.73
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.2,9.2,10.2
'FUT','SYS-AUG','Systems Limited','READY',482.17,414.89,448.53
'FUT','SYS-JUL','Systems Limited','READY',475.89,409.49,442.69
'FUT','SYS-SEP','Systems Limited','READY',497.07,427.71,462.39
'FUT','TELE-AUG','Telecard Limited','READY',9.23,7.23,8.23
'FUT','TELE-JUL','Telecard Limited','READY',9.1,7.1,8.1
'FUT','TELE-SEP','Telecard Limited','READY',9.45,7.45,8.45
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',90.81,78.13,84.47
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',89.35,76.89,83.12
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',94.83,81.59,88.21
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',25.94,22.32,24.13
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',24.09,20.73,22.41
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',25.5,21.94,23.72
'FUT','TPL-AUG','TPL Corp Limited','READY',7.3,5.3,6.3
'FUT','TPL-JUL','TPL Corp Limited','READY',7.2,5.2,6.2
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.74,12.68,13.71
'FUT','TPLP-JULB','TPL Properties Limited','READY',14.48,12.46,13.47
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.13,13.01,14.07
'FUT','TPL-SEP','TPL Corp Limited','READY',7.55,5.55,6.55
'FUT','TREET-AUG','Treet Corporation Limited','READY',23.37,20.11,21.74
'FUT','TREET-JUL','Treet Corporation Limited','READY',22.98,19.78,21.38
'FUT','TREET-SEP','Treet Corporation Limited','READY',23.99,20.65,22.32
'FUT','TRG-AUG','TRG Pakistan Limited','READY',112.86,97.12,104.99
'FUT','TRG-JUL','TRG Pakistan Limited','READY',110.95,95.47,103.21
'FUT','TRG-SEP','TRG Pakistan Limited','READY',116.02,99.84,107.93
'FUT','UBL-AUGB','United Bank Limited','READY',159.95,137.63,148.79
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.39,10.66,11.31
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',12.14,10.45,11.08
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.68,10.92,11.59
'FUT','UBL-SEPB','United Bank Limited','READY',162.77,140.05,151.41
'FUT','UNITY-AUG','Unity Foods Limited','READY',29.86,25.7,27.78
'FUT','UNITY-JUL','Unity Foods Limited','READY',29.38,25.28,27.33
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.63,26.35,28.49
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.87,6.87,7.87
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.82,6.82,7.82
'FUT','WAVES-SEP','Waves Corporation Limited','READY',9.16,7.16,8.16
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'ODL','786','786 Investments Limited','READY',7.23,3.23,5.23
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',567.6,464.4,516
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.8,64.48,71.64
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',438.41,358.7,398.55
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.37,6.85,7.58
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.05,49.95,55.5
'ODL','AEL','AEL Textile Limited','READY',30.33,24.81,27.57
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.77,13.77,15.77
'ODL','AGIL','Agriauto Industries Limited','READY',68.16,55.76,61.96
'ODL','AGL','Agritech Limited','READY',7.89,3.89,5.89
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.6,3.6,5.6
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',302.49,247.49,274.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.82,24.4,27.11
'ODL','AHL','Arif Habib Limited','READY',34.87,28.53,31.7
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.65,46.35,51.5
'ODL','AICL','Adamjee Insurance Company Limited','READY',29.05,23.77,26.41
'ODL','AKBL','Askari Bank Limited','READY',17.69,13.69,15.69
'ODL','AKDHL','AKD Hospitality Limited','READY',125.95,103.05,114.5
'ODL','AKDSL','AKD Securities Limited','READY',25.74,21.06,23.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.05,3.05,5.05
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',17,13,15
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',63.8,52.2,58
'ODL','ALTN','Altern Energy Limited','READY',18.71,14.71,16.71
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.37,12.37,14.37
'ODL','ARM','Allied Rental Modaraba','READY',28.6,23.4,26
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',532.4,435.6,484
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',16.02,12.02,14.02
'ODL','ASTM','Asim Textile Mills Limited','READY',14.97,10.97,12.97
'ODL','ATBA','Atlas Battery Limited','READY',250.83,205.23,228.03
'ODL','ATIL','Atlas Insurance Limited','READY',43.89,35.91,39.9
'ODL','ATLH','Atlas Honda Limited','READY',304.69,249.29,276.99
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.26,8.26,10.26
'ODL','BATA','Bata Pakistan Limited','READY',1919.5,1570.5,1745
'ODL','BCL','Bolan Castings Limited','READY',45.41,37.15,41.28
'ODL','BECO','Beco Steel Limited','READY',11.81,7.81,9.81
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',61.28,50.14,55.71
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.26,9.26,11.26
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1087.9,890.1,989
'ODL','BIFO','Biafo Industries Limited','READY',74.58,61.02,67.8
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.4,0.4,2.4
'ODL','BNL','Bunnys Limited','READY',20,16,18
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.32,19.08,21.2
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.13,2.13,4.13
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.49,13.49,15.49
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',413.88,338.63,376.25
'ODL','BUXL','Buxly Paints Limited','READY',87.48,71.58,79.53
'ODL','BWCL','Bestway Cement Limited','READY',173.8,142.2,158
'ODL','BWHL','Baluchistan Wheels Limited','READY',78.1,63.9,71
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.83,30.95,34.39
'ODL','CENI','Century Insurance Company Limited','READY',18.99,14.99,16.99
'ODL','CEPB','Century Paper & Board Mills Limited','READY',34.27,28.04,31.15
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.58,51.2,56.89
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.08,12.08,14.08
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.49,3.49,5.49
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1667.79,1364.55,1516.17
'ODL','CPPL','Cherat Packaging Limited','READY',113.36,92.75,103.05
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.1,12.1,14.1
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.24,23.92,26.58
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.73,0.01,1.73
'ODL','CTM','Colony Textile Mills Limited','READY',4.36,0.36,2.36
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.3,0.01,1.3
'ODL','CYAN','Cyan Limited','READY',20.16,16.16,18.16
'ODL','DAAG','Data Agro Limited','READY',20.5,16.5,18.5
'ODL','DADX','Dadex Eternit Limited','READY',44.2,36.16,40.18
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',105.59,86.39,95.99
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.67,2.67,4.67
'ODL','DCR','Dolmen City REIT','READY',15.88,11.88,13.88
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.19,2.19,4.19
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,0.3,2.3
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',226.14,185.02,205.58
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13,9,11
'ODL','DOL','Descon Oxychem Limited','READY',28.61,23.41,26.01
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.17,0.17,2.17
'ODL','DSL','Dost Steels Limited','READY',7.4,3.4,5.4
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.19,0.19,2.19
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.25,0.25,2.25
'ODL','DYNO','Dynea Pakistan Limited','READY',151.95,124.33,138.14
'ODL','ECOP','Ecopack Limited','READY',18.5,14.5,16.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.28,9.28,11.28
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',209.07,171.05,190.06
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',31.9,26.1,29
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',28.68,23.46,26.07
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.82,2.82,4.82
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',321.2,262.8,292
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',432.2,353.62,392.91
'ODL','FCCL','Fauji Cement Company Limited','READY',14.19,10.19,12.19
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.04,0.01,1.04
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.91,0.01,1.91
'ODL','FECM','First Elite Capital Modaraba','READY',5.49,1.49,3.49
'ODL','FECTC','Fecto Cement Limited','READY',22.55,18.45,20.5
'ODL','FEM','First Equity Modaraba','READY',6.02,2.02,4.02
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',173.97,142.34,158.15
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.11,12.11,14.11
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.78,0.78,2.78
'ODL','FHAM','First Habib Modaraba','READY',9.7,5.7,7.7
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.06,4.06,6.06
'ODL','FML','Feroze1888 Mills Limited','READY',81.25,66.47,73.86
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.07,2.07,4.07
'ODL','FPJM','First Punjab Modaraba','READY',3.66,0.01,1.66
'ODL','FPRM','First Paramount Modaraba','READY',6.4,2.4,4.4
'ODL','FRCL','Frontier Ceramics Limited','READY',26.02,21.29,23.65
'ODL','FRSM','Faran Sugar Mills Limited','READY',68.2,55.8,62
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',8.56,4.56,6.56
'ODL','FUDLM','First UDL Modaraba','READY',7.31,3.31,5.31
'ODL','FZCM','Fazal Cloth Mills Limited','READY',147.43,120.63,134.03
'ODL','GADT','Gadoon Textile Mills Limited','READY',227.67,186.27,206.97
'ODL','GAMON','Gammon Pakistan Limited','READY',7.41,3.41,5.41
'ODL','GATI','Gatron (Industries) Limited','READY',245.44,200.82,223.13
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.78,8.78,10.78
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',16.5,12.5,14.5
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.31,54.25,60.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.3,2.3,4.3
'ODL','GGGL','Ghani Global Glass Limited','READY',8.74,4.74,6.74
'ODL','GHGL','Ghani Glass Limited','READY',29.51,24.15,26.83
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.46,70.74,78.6
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.77,106.99,118.88
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14,10,12
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.66,23.45,26.05
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44.47,36.39,40.43
'ODL','GWLC','Gharibwal Cement Limited','READY',20,16,18
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.25,33.75,37.5
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.19,5.19,7.19
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',166.89,136.55,151.72
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.75,3.75,5.75
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.19,8.19,10.19
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',6.91,2.91,4.91
'ODL','HICL','Habib Insurance Company Limited','READY',7.44,3.44,5.44
'ODL','HIFA','HBL Investment Fund','READY',3.72,0.01,1.72
'ODL','HINO','Hinopak Motors Limited','READY',220,180,200
'ODL','HINOON','Highnoon Laboratories Limited','READY',405.35,331.65,368.5
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.72,0.01,1.72
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',38.48,31.48,34.98
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.35,34.65,38.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.29,22.33,24.81
'ODL','HUMNL','Hum Network Limited','READY',7.93,3.93,5.93
'ODL','HUSI','Husein Industries Limited','READY',14.75,10.75,12.75
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.2,8.2,10.2
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',38.61,31.59,35.1
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.31,0.01,1.31
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.75,11.75,13.75
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.05,13.05,15.05
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.55,108.45,120.5
'ODL','IGIHL','IGI Holdings Limited','READY',96.8,79.2,88
'ODL','IGIL','IGI Life Insurance Limited','READY',10.83,6.83,8.83
'ODL','IMAGE','Image Pakistan Limited','READY',15.04,11.04,13.04
'ODL','IML','Imperial  Limited','READY',15,11,13
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',623.77,510.35,567.06
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.03,4.03,6.03
'ODL','JATM','J.A. Textile Mills Limited','READY',54.84,44.87,49.85
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',65.51,53.6,59.55
'ODL','JDWS','JDW Sugar Mills Limited','READY',416.9,341.1,379
'ODL','JGICL','Jubilee General Insurance Limited','READY',33,27,30
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.21,35.35,39.28
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',138.37,113.21,125.79
