MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',219.1665,198.2935,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',126.42,114.38,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',537.6,486.4,0
'ODL','ARUJ','Aruj Industries Limited.','READY',30.639,27.721,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.4,7.4,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.3625,21.1375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.51,13.51,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.3,9.3,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.65,10.65,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11,9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.05,1.05,0
'ODL','THALL','Thal Limited.(XD)','READY',361.2,326.8,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',38.8185,35.1215,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.97,12.97,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',212.1,191.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',176.4,159.6,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',35.784,32.376,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.53,2.53,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',114.45,103.55,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.045,21.755,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',42,38,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.4035,32.9365,0
'ODL','BCL','Bolan Casting Ltd.','READY',47.019,42.541,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.62,11.62,0
'ODL','INIL','International Industries Ltd.(XD)','READY',103.8765,93.9835,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',262.605,237.595,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',222.3375,201.1625,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',268.695,243.105,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',445.5045,403.0755,0
'ODL','SITC','Sitara Chemicals.','READY',493.4895,446.4905,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',210.294,190.266,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',78.372,70.908,0
'ODL','SFLL','SFL Limited.','READY',110.25,99.75,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',541.9575,490.3425,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.61,18.61,0
'ODL','PKGS','Packages Ltd.','READY',761.2815,688.7785,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1102.4265,997.4335,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',671.4225,607.4775,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.7,108.3,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',930.3,841.7,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',102.1545,92.4255,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',56.7735,51.3665,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.99,8.99,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.257,283.423,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',83.538,75.582,0
'ODL','ANL','Azgard Nine Limited','READY',5.28,3.28,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.03,2.03,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.85,4.85,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.875,26.125,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',188.9895,170.9905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',41.1075,37.1925,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',555.828,502.892,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',70.0035,63.3365,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,0
'ODL','ENGRO','Engro Corporation Limited.','READY',348.3795,315.2005,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.26,4.26,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',16.61,14.61,0
'ODL','BOP','Bank Of Punjab.','READY',10.04,8.04,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.217,107.863,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.675,98.325,0
'ODL','KML','Kohinoor Mills Ltd.','READY',27.825,25.175,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6096.1215,5515.5385,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',69.7725,63.1275,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,0
'ODL','ASTL','Amreli Steels Limited','READY',61.131,55.309,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',46.557,42.123,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.9705,33.4495,0
'ODL','SML','Shakarganj Limited.','READY',19.05,17.05,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.5,8.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',279.7305,253.0895,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.373,21.147,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',126.7875,114.7125,0
'ODL','SHFA','Shifa Int. Hospital.','READY',355.95,322.05,0
'ODL','UDPL','United Distributors Pakistan','READY',33.075,29.925,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',59.8605,54.1595,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.81,2.81,0
'ODL','FANM','First Al-Noor Mod.','READY',5.1,3.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.05,8.05,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',22.2495,20.1305,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',249.795,226.005,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.079,39.881,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.306,30.134,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2149.35,1944.65,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.062,220.818,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',86.079,77.881,0
'ODL','PPVC','Pakistan PVC','READY',7.28,5.28,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7880.25,7129.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,0
'ODL','NATF','National Foods Ltd.','READY',318.381,288.059,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',70.1925,63.5075,0
'ODL','GOC','GOC (PAK) Limited.','READY',69.7725,63.1275,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7995.75,7234.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',18.89,16.89,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.6,7.6,0
'ODL','TGL','Tariq Glass.','READY',92.4735,83.6665,0
'ODL','DCR','Dolmen City REIT.','READY',11.4,9.4,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',162.4035,146.9365,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',429.6915,388.7685,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.13,2.13,0
'ODL','MCB','MCB Bank Limited.','READY',219.2715,198.3885,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',448.6755,405.9445,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',245.5215,222.1385,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.0765,40.7835,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.08,4.08,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',118.755,107.445,0
'ODL','SEARL','The Searle Company Ltd.','READY',621.579,562.381,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.559965,19.506635,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.76,.76,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',257.628,233.092,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1037.7885,938.9515,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.6,7.6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.78,41.42,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',21.378,19.342,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.49,7.49,0
'ODL','HUBC','Hub Power Company Limited.','READY',131.271,118.769,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,0
'ODL','FHAM','First Habib Mod.','READY',11.65,9.65,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.6,4.6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6,4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.318,136.002,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.5,16.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.875,64.125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',94.5,85.5,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.27,4.27,0
'ODL','UNIC','United Insurance Company.','READY',18,16,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.384,24.776,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',80.2305,72.5895,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.75,2.75,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.3,2.3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',30.6075,27.6925,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.89,2.89,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.65,15.65,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.03,3.03,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',20.86,18.86,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.63,12.63,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',40.068,36.252,0
'ODL','ASRL','Associated Services Limited.','READY',65.1,58.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.67,3.67,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.7735,51.3665,0
'ODL','FUDLM','First UDL Mod.','READY',21,19,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.55,13.55,0
'ODL','PINL','Premier Insurance Limited.','READY',26.25,23.75,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',162.5715,147.0885,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.11,3.11,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',173.901,157.339,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',296.5095,268.2705,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',64.4175,58.2825,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',63,57,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,0
'ODL','RICL','Reliance Insurance.','READY',10.6,8.6,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.78,8.78,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',606.837,549.043,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',121.443,109.877,0
'ODL','NRL','National Refinary Ltd.','READY',601.7655,544.4545,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.41,7.41,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',169.995,153.805,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',143.325,129.675,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',155.4,140.6,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.938,26.182,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.83,9.83,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',91.1505,82.4695,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.1,4.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.365,20.235,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10.5,8.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.84,5.84,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.96,7.96,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.6305,23.1895,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.4,3.4,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.5785,45.7615,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.98,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.81,17.81,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.27,.27,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','DYNO','DYNEA Pak.','READY',61.1835,55.3565,0
'ODL','SRVI','Service Industries.','READY',934.5,845.5,0
'ODL','ZIL','ZIL Limited.','READY',92.295,83.505,0
'ODL','NIB','NIB Bank Limited','READY',2.82,.82,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.4385,134.3015,0
'ODL','MACFL','MACPAC Films Limited.','READY',21.84,19.76,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.26,11.26,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',174.699,158.061,0
'ODL','DSL','Dost Steels Ltd.','READY',17.28,15.28,0
'ODL','TREET','Treet Corporation Ltd.','READY',58.023,52.497,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',42.4095,38.3705,0
'ODL','SMBL','Summit Bank Limited.','READY',3.85,1.85,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.04,2.04,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10,8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',54.6,49.4,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.5085,52.0315,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.86,1.86,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.38,10.38,0
'ODL','BOK','The Bank of Khyber.','READY',13.74,11.74,0
'ODL','APL','Attock Petroleum Limited.','READY',539.133,487.787,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.16,10.16,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',470.8305,425.9895,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',132.2475,119.6525,0
'ODL','BIFO','Bifo Industries Ltd.','READY',310.6215,281.0385,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.75,17.75,0
'ODL','HUMNL','Hum Network Limited.','READY',11.75,9.75,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.2605,156.7595,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',33.642,30.438,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',39.2595,35.5205,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.7,1.7,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.4,13.4,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.639,103.721,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',467.25,422.75,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1154.7165,1044.7435,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',89.4705,80.9495,0
'ODL','SINDM','Sindh Modaraba.','READY',4.7,2.7,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.14,2.14,0
'ODL','UBL','United Bank Ltd.','READY',216.2055,195.6145,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.55,3.55,0
'ODL','SBL','Samba Bank Limited.','READY',8.5,6.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',359.1,324.9,0
'ODL','SILK','Silk Bank Limited.','READY',2.61,.61,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.006,43.434,0
'ODL','SCL','Shield Corporation Ltd.','READY',598.5,541.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.19,2.19,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.9765,19.8835,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.1,4.1,0
'ODL','SNAI','Sana Industries Ltd.','READY',90.825,82.175,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,0
'ODL','DCL','Dewan Cement Limited.','READY',18.96,16.96,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.565,24.035,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.36,1.36,0
'ODL','AHL','Arif Habib Limited.','READY',58.926,53.314,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',813.75,736.25,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.64,8.64,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.72,5.72,0
'ODL','DIIL','Dimond Industries Ltd.','READY',21.7875,19.7125,0
