MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.0518,20.6483,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.21,20.79,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.75,16.75,17.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.2956,109.5444,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',886.2106,793.8095,840.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.7716,131.4684,139.12
'REG','SERF','Service Fabrics Ltd. ','READY',4.38,2.38,3.38
'REG','SERT','Service Textile Mills Ltd. ','READY',12.45,10.45,11.45
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.0543,23.3377,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.54,26.46,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',229.6735,205.7265,217.7
'REG','SHEZ','Shezan International Ltd. ','READY',579.1845,518.7956,548.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.7639,82.1961,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',691.3204,619.2396,655.28
'REG','SITC','Sitara Chemicals. ','READY',282.835,253.3451,268.09
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.21,12.21,13.21
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',224.1137,200.7464,212.43
'REG','GATI','Gatron (Industries) Ltd. ','READY',539.105,482.895,511
'REG','GHGL','Ghani Glass Ltd. ','READY',56.0627,50.2173,53.14
'REG','GHNI','Ghandhara Industries Ltd. ','READY',124.8909,111.8691,118.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.0121,63.608,67.31
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',239.485,214.515,227
'REG','GRYL','Grays Leasing Ltd. ','READY',4.31,2.31,3.31
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.144,57.456,60.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.05,12.05,13.05
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.8278,32.0922,33.96
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',483.1795,432.8006,457.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',545.4139,488.5461,516.98
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.399,96.201,101.8
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',844,756,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.2,3.2,4.2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.9,8.9,9.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',304.3148,272.5853,288.45
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.4351,43.385,45.91
'REG','RICL','Reliance Insurance. ','READY',6.35,4.35,5.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',777.8304,696.7296,737.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',205.1026,183.7175,194.41
'REG','FECTC','Fecto Cement Ltd. ','READY',23.4105,20.9696,22.19
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.86,15.86,16.86
'REG','SEARL','The Searle Company Ltd. ','READY',200.5344,179.6256,190.08
'REG','BCL','Bolan Casting Ltd. ','READY',49.047,43.9331,46.49
'REG','NRL','National Refinary Ltd. ','READY',157.5432,141.1169,149.33
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.24,5.24,6.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',4.42,2.42,3.42
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.52,8.52,9.52
'REG','PKGS','Packages Ltd. ','READY',405.9957,363.6644,384.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.57,2.57,3.57
'REG','HAL','Habib-ADM Limited. ','READY',49.6694,44.4906,47.08
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.9197,39.3404,41.63
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.4773,43.4228,45.95
'REG','BTL','Bleesed Textile Ltd. ','READY',265.8917,238.1684,252.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.87,32.13,34
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',827.7214,741.4187,784.57
'REG','TPL','TPL CORP Limited. ','READY',6.45,4.45,5.45
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.277,152.523,161.4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.9485,21.4515,22.7
'REG','SCL','Shield Corporation Ltd. ','READY',261.6611,234.3789,248.02
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6846,33.7554,35.72
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.34,8.34,9.34
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.617,19.3631,20.49
'REG','ECOP','ECOPAK Limited. ','READY',14.25,12.25,13.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.22,14.22,15.22
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.01,9.01,10.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',258.6438,231.6762,245.16
'REG','TGL','Tariq Glass. ','READY',124.4267,111.4533,117.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.054,21.546,22.8
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.52,60.48,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',114.995,103.005,109
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.73,7.73,8.73
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6769,51.6632,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',236.8792,212.1809,224.53
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.6141,135.806,143.71
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.31,6.31,7.31
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.1263,92.3738,97.75
'REG','SRVI','Service Industries. ','READY',932.3141,835.106,883.71
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.8913,19.6088,20.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3856,23.6345,25.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.5778,79.3422,83.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',143.1635,128.2365,135.7
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.5838,22.9163,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.7713,34.7288,36.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.17,11.17,12.17
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',62.7936,56.2464,59.52
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2221,17.2179,18.22
'REG','TELE','Telecard Ltd. ','READY',2.61,.61,1.61
'REG','TOWL','Towellers  Ltd. ','READY',78.3865,70.2135,74.3
'REG','TREET','Treet Corporation Ltd. ','READY',23.6848,21.2153,22.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',102.7465,92.0336,97.39
'REG','TRSM','Trust Mod. ','READY',3.29,1.29,2.29
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',35.448,31.752,33.6
'REG','UNIC','United Insurance Company. ','READY',10.95,8.95,9.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.8506,204.9894,216.92
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.26,.26,1.26
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.85,9.85,10.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.2324,42.3077,44.77
'REG','BOP','Bank Of Punjab. ','READY',14.62,12.62,13.62
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.4947,100.7654,106.63
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1248,28.7753,30.45
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.37,10.37,11.37
'REG','POL','Pakistan Oilfields Limited. ','READY',471.1841,422.0559,446.62
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',225.1476,201.6725,213.41
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',124.2896,111.3305,117.81
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.85,4.85,5.85
'REG','MACFL','MACPAC Films Limited. ','READY',15.35,13.35,14.35
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',416.5246,373.0955,394.81
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.3,13.3,14.3
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.0921,49.3479,52.22
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.53,5.53,6.53
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',229.3043,205.3958,217.35
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.4188,20.0813,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',269.4892,241.3908,255.44
'REG','NEXT','Next Capital Limited. ','READY',11.1,9.1,10.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',696.3,623.7,660
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.8706,49.1495,52.01
'REG','NATF','National Foods Ltd. ','READY',277.9609,248.9792,263.47
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.9308,56.3693,59.65
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.0608,24.2393,25.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',387.185,346.815,367
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',113.9506,102.0695,108.01
'REG','PAEL','Pak Elektron Ltd. ','READY',28.2846,25.3355,26.81
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2146.925,1923.075,2035
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.4432,122.2169,129.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5693,300,300.0657
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.2761,105.944,112.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.0003,42.0998,44.55
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.25,16.25,17.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.7,15.7,16.7
'REG','HUMNL','Hum Network Limited. ','READY',3.98,1.98,2.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.1595,21.6405,22.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.11,12.11,13.11
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.64,16.64,17.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.76,7.76,8.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.31,39.69,42
'REG','IBLHL','IBL HealthCare Limited. ','READY',73.85,66.15,70
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.641,24.759,26.2
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.79,5.79,6.79
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.6689,27.4712,29.07
'REG','JSIL','JS Investments Limited. ','READY',15.2,13.2,14.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',178.3161,159.7239,169.02
'REG','APL','Attock Petroleum Limited. ','READY',365.9584,327.8016,346.88
'REG','ABL','Allied Bank Ltd. ','READY',104.445,93.555,99
'REG','AKDCL','AKD Capital Limited. ','READY',154.8951,138.7449,146.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.59,12.59,13.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.87,7.87,8.87
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.6281,36.392,38.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.27,13.27,14.27
'REG','LPL','LALPIR Power Limited. ','READY',14.25,12.25,13.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',49.9543,44.7458,47.35
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',58.9218,52.7783,55.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',57.2338,51.2663,54.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','PPL','Pakistan Petroleum Limited. ','READY',158.1129,141.6272,149.87
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',3.05,1.05,2.05
'REG','SPL','Sitara Peroxide Limited ','READY',20.8363,18.6638,19.75
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',727.95,652.05,690
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.03,9.03,10.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.63,2.63,3.63
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.02,.02,1.02
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.24,7.24,8.24
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.7436,19.4765,20.61
'REG','PINL','Premier Insurance Limited. ','READY',7.6,5.6,6.6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8070.75,7229.25,7650
'REG','BOK','The Bank of Khyber. ','READY',14.65,12.65,13.65
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.2718,24.4283,25.85
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.1384,210.6216,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.1633,18.9567,20.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',267.337,239.463,253.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',10.31,8.31,9.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.8347,22.2453,23.54
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',157.5854,141.1547,149.37
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',69.8832,62.5968,66.24
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.39,10.39,11.39
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',472.9038,423.5963,448.25
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',32.4835,29.0966,30.79
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',22.0179,19.7222,20.87
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',64.6399,57.9002,61.27
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',15.21,13.21,14.21
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',86.5944,77.5656,82.08
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',54.9128,49.1873,52.05
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',82.1212,73.5588,77.84
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',358.3097,320.9504,339.63
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.8689,65.2712,69.07
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.6779,31.0622,32.87
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.92,15.92,16.92
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',112.8639,101.0961,106.98
'FUT','HBL-JAN','Habib Bank Limited ','READY',179.35,160.65,170
'FUT','INIL-JAN','International Industries Ltd. ','READY',116.4826,104.3375,110.41
'FUT','ISL-JAN','International Steels Limited. ','READY',57.487,51.4931,54.49
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.3,13.3,14.3
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',525.6643,470.8557,498.26
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.9297,22.3304,23.63
'FUT','MCB-JAN','MCB Bank Limited. ','READY',237.681,212.8991,225.29
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',113.1488,101.3513,107.25
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.4539,42.5061,44.98
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.6883,43.6118,46.15
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',123.5089,110.6312,117.07
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',152.0572,136.2029,144.13
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.3901,25.43,26.91
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',158.2395,141.7406,149.99
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',225.7384,202.2017,213.97
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.64,12.64,13.64
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',107.7472,96.5129,102.13
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',201.5261,180.5139,191.02
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.5589,25.5812,27.07
'FUT','UBL-JAN','United Bank Ltd. ','READY',186.3447,166.9154,176.63
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.0938,33.2262,35.16
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',128.5412,115.1388,121.84
