MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TSPL','Tri -Star Power Ltd.','READY',12.76,10.76,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',758.1,685.9,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',10.82,8.82,0
'ODL','LUCK','Lucky Cement Limited.','READY',916.0725,828.8275,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',74.5605,67.4595,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',76.3875,69.1125,0
'ODL','TELE','Telecard Ltd.','READY',5.89,3.89,0
'ODL','NPL','Nishat Power Limited.','READY',65.625,59.375,0
'ODL','ISL','International Steels Limited.','READY',101.682,91.998,0
'ODL','MDTL','Media Times Limited.','READY',5.77,3.77,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',10.01,8.01,0
'ODL','SEPL','Security Papers Ltd.','READY',105.525,95.475,0
'ODL','AGL','Agritech Limited','READY',13.7,11.7,0
'ODL','AMTEX','Amtex Limited.','READY',4.37,2.37,0
'ODL','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.49,7.49,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',12.51,10.51,0
'ODL','POL','Pakistan Oilfields Limited.','READY',566.181,512.259,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',721.35,652.65,0
'ODL','SYS','Systems Limited.','READY',86.121,77.919,0
'ODL','PKGP','Pakgen Power Limited.','READY',27.846,25.194,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',8.09,6.09,0
'ODL','JSCFO','JS Cash Fund','READY',110.565,100.035,0
'ODL','MCFO','Meezan Cash Fund','READY',53.9028,48.7692,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.197985,97.893415,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.15837,49.00043,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.5605,29.4595,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',108.133515,97.835085,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.276525,97.964475,0
'ODL','NEXT','Next Capital Limited.','READY',19.18,17.18,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',18.71,16.71,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',18.35,16.35,0
'ODL','TPL','TPL Trakker Limited','READY',18.17,16.17,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',1038.135,939.265,0
'ODL','GAMON','Gammon Pak.','READY',37.275,33.725,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',238.266,215.574,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',36.6975,33.2025,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',45.0135,40.7265,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13,11,0
'ODL','IGIIL','IGI Insurance Limited.','READY',325.5,294.5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',28.644,25.916,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',38.9865,35.2735,0
'ODL','ATRL','Attock Refinery Limited.','READY',456.183,412.737,0
'ODL','EFOODS','Engro Foods Limited.','READY',210.693,190.627,0
'ODL','PSEL','Pakistan Services Limited.','READY',881.2965,797.3635,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',6.2,4.2,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20.05,18.05,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.0215,98.6385,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',25.2,22.8,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.527,33.953,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.793565,99.337035,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',7.09,5.09,0
'ODL','AVN','Avanceon Limited.','READY',37.947,34.333,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',368.592,333.488,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',76.566,69.274,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',31.752,28.728,0
'ODL','SPWL','Saif Power Ltd.','READY',36.8025,33.2975,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.972655,97.689545,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',113.242815,102.457785,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',257.397,232.883,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',25.095,22.705,0
'ODL','ASC','Al-Shaheer Corporation.','READY',60.7215,54.9385,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',95.55,86.45,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',32.4135,29.3265,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.028,107.692,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',4.71,2.71,0
'ODL','FCEL','First Capital Equities Ltd.','READY',18,16,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.83,2.83,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',52.5945,47.5855,0
'ODL','NEXTR','Next Capital Limited.(R)','READY',10.99,8.99,0
'ODL','MSOTR1','Masood Textile Mills Ltd.(R)','READY',26.25,23.75,0
'ODL','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',16.1,14.1,0
'ODL','FECM','First Elite Capital Mod.','READY',6.11,4.11,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.16,8.16,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',93.555,84.645,0
'ODL','AEL','Arshad Energy Limited.','READY',16.67,14.67,0
'ODL','KEL','K-Electric Limited.','READY',10.29,8.29,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.18,3.18,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.56,3.56,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.496,56.544,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.25,23.75,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',446.2605,403.7595,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.3355,34.6845,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1155,1045,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1437.4395,1300.5405,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',12.59,10.59,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.6515,42.2085,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',176.1585,159.3815,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',966.378,874.342,0
'ODL','BUXL','Buxly Paints Ltd.','READY',141.75,128.25,0
'ODL','ATBA','Atlas Battery Ltd.','READY',871.5105,788.5095,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',299.544,271.016,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1850.121,1673.919,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1720.992,1557.088,0
'ODL','MTL','Millat Tractor Ltd.','READY',1006.0785,910.2615,0
'ODL','LINDE','Linde Pakistan Limited.','READY',203.994,184.566,0
'ODL','SING','Singer Pakistan Ltd.','READY',62.601,56.639,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1509.984,1366.176,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.04,8.04,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.74,3.74,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.34,2.34,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',261.975,237.025,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.82,12.82,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',34.944,31.616,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.75,33.25,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.02,9.02,0
'ODL','SERF','Service Fabrics Ltd.','READY',15.51,13.51,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.81,7.81,0
'ODL','NML','Nishat Mills Ltd.','READY',161.1645,145.8155,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.33,6.33,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',70.245,63.555,0
'ODL','POWER','Power cement Limited','READY',14.62,12.62,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.3,4.3,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',10.25,8.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',31.752,28.728,0
'ODL','UBDL','United Brands Limited.','READY',92.7675,83.9325,0
'ODL','SHEZ','Shezan International Ltd.','READY',525.9345,475.8455,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',20.24,18.24,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.495,30.305,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',7.02,5.02,0
'ODL','PAKD','Pak Datacom Limited.','READY',88.515,80.085,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.6925,35.0075,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.32,9.32,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',7.63,5.63,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',239.379,216.581,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',125.37,113.43,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',593.25,536.75,0
'ODL','ARUJ','Aruj Industries Limited.','READY',32.13,29.07,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.65,8.65,0
'ODL','HAL','Habib-ADM Limited.','READY',25.2525,22.8475,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.6,18.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',16.4,14.4,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',14.67,12.67,0
'ODL','THALL','Thal Limited.','READY',498.309,450.851,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',52.794,47.766,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.75,13.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',194.25,175.75,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',224.6475,203.2525,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',44.3625,40.1375,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',8.88,6.88,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',173.25,156.75,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.071,19.969,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.2025,40.8975,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.5155,45.7045,0
'ODL','BCL','Bolan Casting Ltd.','READY',69.3,62.7,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.62,11.62,0
'ODL','INIL','International Industries Ltd.','READY',216.8355,196.1845,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',357.3045,323.2755,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',372.7395,337.2405,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',348.474,315.286,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',742.959,672.201,0
'ODL','SITC','Sitara Chemicals.','READY',595.1715,538.4885,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',380.9925,344.7075,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',79.9575,72.3425,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',812.742,735.338,0
'ODL','MERIT','Merit Packaging Ltd.','READY',29.946,27.094,0
'ODL','PKGS','Packages Ltd.','READY',923.496,835.544,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',775.6035,701.7365,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2988.0375,2703.4625,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',41.7795,37.8005,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7,146.3,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',978.0645,884.9155,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',94.8255,85.7945,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10,8,0
'ODL','CEPB','Century Paper & Board Mills.','READY',61.929,56.031,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.6,30.4,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.98,9.98,0
'ODL','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',273.528465,247.478135,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',317.8875,287.6125,0
'ODL','UDPL','United Distributors Pakistan.','READY',83.1705,75.2495,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.35,3.35,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',58.59,53.01,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.45,9.45,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.8,16.8,0
'ODL','FANM','First Al-Noor Mod.','READY',6.15,4.15,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.76,12.76,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',43.0395,38.9405,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.27,11.27,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',303.03,274.17,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',46.431,42.009,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',46.263,41.857,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',5143.95,4654.05,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.886,219.754,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',194.25,175.75,0
'ODL','PPVC','Pakistan PVC','READY',9.1,7.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9594.375,8680.625,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',406.665,367.935,0
'ODL','NATF','National Foods Ltd.','READY',404.1555,365.6645,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.09,8.09,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',74.0355,66.9845,0
'ODL','GOC','GOC (PAK) Limited.','READY',79.8,72.2,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8662.5,7837.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',33.0855,29.9345,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10,8,0
'ODL','TGL','Tariq Glass.','READY',109.977,99.503,0
'ODL','DCR','Dolmen City REIT.','READY',11.93,9.93,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.65,11.65,0
'ODL','AKDCL','AKD Capital Limited.','READY',186.1965,168.4635,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',479.22,433.58,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.44,4.44,0
'ODL','MCB','MCB Bank Limited.','READY',249.858,226.062,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',589.6485,533.4915,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',201.6,182.4,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',68.2395,61.7405,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.68,5.68,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',149.415,135.185,0
'ODL','SEARL','The Searle Company Ltd.','READY',713.979,645.981,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.29,2.29,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',306.5685,277.3715,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1419.9465,1284.7135,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',16.44,14.44,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',60.9735,55.1665,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',31.521,28.519,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.34,12.34,0
'ODL','HUBC','Hub Power Company Limited.','READY',130.851,118.389,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.0995,226.2805,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.58,2.58,0
'ODL','FHAM','First Habib Mod.','READY',11.9,9.9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.46,5.46,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',58.8,53.2,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.55,7.55,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.1145,144.8655,0
'ODL','EWLA','East West Life Assurance Company.','READY',19,17,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',59.703,54.017,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',141.645,128.155,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.79,7.79,0
'ODL','UNIC','United Insurance Company.','READY',24.15,21.85,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.65,31.35,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',115.92,104.88,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.25,7.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.16,13.16,0
'ODL','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',35.8155,32.4045,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.51,16.51,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.28,7.28,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.999985,32.571415,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',16.92,14.92,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',14.1,12.1,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.1815,21.8785,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.76,5.76,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.94,3.94,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',86.1105,77.9095,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',18,16,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.31,9.31,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',49.3395,44.6405,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',48.3,43.7,0
'ODL','REDCO','Redco Textile Ltd.','READY',14.42,12.42,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',85.05,76.95,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',37.905,34.295,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',18.19,16.19,0
'ODL','PINL','Premier Insurance Limited.','READY',21.546,19.494,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',12.88,10.88,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,0
