MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-APR','Lalpir Power Limited','READY',23.57,20.29,21.93
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.71,19.55,21.13
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.45,20.17,21.81
'FUT','LUCK-APR','Lucky Cement Limited','READY',804.59,692.33,748.46
'FUT','LUCK-FEB','Lucky Cement Limited','READY',769.51,662.13,715.82
'FUT','LUCK-MAR','Lucky Cement Limited','READY',781.21,672.21,726.71
'FUT','MCB-APR','MCB Bank Limited','READY',201.85,173.69,187.77
'FUT','MCB-APRB','MCB Bank Limited','READY',200.57,172.59,186.58
'FUT','MCB-FEB','MCB Bank Limited','READY',201.56,173.44,187.5
'FUT','MCB-MAR','MCB Bank Limited','READY',201.85,173.69,187.77
'FUT','MCB-MARB','MCB Bank Limited','READY',196.81,169.35,183.08
'FUT','MEBL-APR','Meezan Bank Limited','READY',188.68,162.36,175.52
'FUT','MEBL-APRB','Meezan Bank Limited','READY',187.6,161.42,174.51
'FUT','MEBL-FEB','Meezan Bank Limited','READY',188.08,161.84,174.96
'FUT','MEBL-MAR','Meezan Bank Limited','READY',187.37,161.23,174.3
'FUT','MEBL-MARB','Meezan Bank Limited','READY',179.53,154.48,167
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',41.95,36.09,39.02
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',40.09,34.49,37.29
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',40.82,35.12,37.97
'FUT','MTL-APR','Millat Tractors Limited','READY',631.1,543.04,587.07
'FUT','MTL-FEB','Millat Tractors Limited','READY',598.78,515.23,557
'FUT','MTL-MAR','Millat Tractors Limited','READY',612.05,526.65,569.35
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',71.79,61.77,66.78
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',68.37,58.83,63.6
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',69.49,59.79,64.64
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.27,11.42,12.32
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',12.8,10.8,11.8
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.02,11.2,12.09
'FUT','NATF-APR','National Foods Limited','READY',178.56,153.64,166.1
'FUT','NATF-FEB','National Foods Limited','READY',171.02,147.16,159.09
'FUT','NATF-MAR','National Foods Limited','READY',175.2,150.76,162.98
'FUT','NBP-APR','National Bank of Pakistan','READY',30.51,26.25,28.38
'FUT','NBP-FEB','National Bank of Pakistan','READY',29.13,25.07,27.1
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.35,13.21,14.14
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',14.56,12.52,13.54
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.06,12.96,13.87
'FUT','NBP-MAR','National Bank of Pakistan','READY',29.68,25.54,27.61
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.7,24.7,26.7
'FUT','NCL-FEB','Nishat Chunian Limited','READY',27.5,23.66,25.58
'FUT','NCL-MAR','Nishat Chunian Limited','READY',28.17,24.24,26.2
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.84,24.82,26.83
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',27.62,23.76,25.69
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',27.94,24.04,25.99
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',127.83,109.99,118.91
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',122.58,105.48,114.03
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',124.54,107.16,115.85
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',16.91,14.55,15.53
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',15.99,13.75,14.87
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.59,14.27,15.23
'FUT','NML-APR','Nishat Mills Limited','READY',79.06,68.02,73.54
'FUT','NML-FEB','Nishat Mills Limited','READY',75.45,64.93,70.19
'FUT','NML-MAR','Nishat Mills Limited','READY',76.93,66.19,71.56
'FUT','NPL-APR','Nishat Power Limited','READY',33.13,28.51,30.82
'FUT','NPL-APRB','Nishat Power Limited','READY',31.66,27.24,29.45
'FUT','NPL-FEB','Nishat Power Limited','READY',33.22,28.58,30.9
'FUT','NPL-MAR','Nishat Power Limited','READY',33.15,28.53,30.84
'FUT','NPL-MARB','Nishat Power Limited','READY',31.07,26.73,28.9
'FUT','NRL-APR','National Refinery Limited','READY',260.56,224.2,242.38
'FUT','NRL-FEB','National Refinery Limited','READY',249.41,214.61,232.01
'FUT','NRL-MAR','National Refinery Limited','READY',254.04,218.6,236.32
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',131.06,112.78,121.92
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',125.64,108.1,116.87
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',126.66,108.98,117.82
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.78,67.78,73.28
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',75.25,64.75,70
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',76.33,65.68,71
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.54,21.98,23.76
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.47,21.05,22.76
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.91,21.43,23.17
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.38,7.38,8.38
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.03,7.03,8.03
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.22,7.22,8.22
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.24,10.24,11.24
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',11.76,9.76,10.76
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',11.94,9.94,10.94
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.5,5.5,6.5
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.28,5.28,6.28
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.33,5.33,6.33
'FUT','PIOC-APR','Pioneer Cement Limited','READY',128.84,110.86,119.85
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',122.52,105.42,113.97
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',124.53,107.15,115.84
'FUT','PKGS-APR','Packages Limited','READY',552.3,475.24,513.77
'FUT','PKGS-FEB','Packages Limited','READY',529,455.18,492.09
'FUT','PKGS-MAR','Packages Limited','READY',541.95,466.33,504.14
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',457.65,393.79,425.72
'FUT','POL-FEBB','Pakistan Oilfields Limited','READY',438.6,377.4,408
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',445.91,383.69,414.8
'FUT','POWER-APR','Power Cement Limited','READY',6.75,4.75,5.75
'FUT','POWER-FEB','Power Cement Limited','READY',6.5,4.5,5.5
'FUT','POWER-MAR','Power Cement Limited','READY',6.64,4.64,5.64
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',117.1,100.76,108.93
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',112.24,96.58,104.41
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',113.28,97.48,105.38
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.73,25.59,27.66
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',28.5,24.52,26.51
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.99,24.95,26.97
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',655.36,609,609.64
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',669.1,609,622.42
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',181.22,155.94,168.58
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',173.55,149.33,161.44
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',176.59,151.95,164.27
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',10.98,8.98,9.98
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',10.54,8.54,9.54
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',10.7,8.7,9.7
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',345.32,297.14,321.23
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',330.59,284.47,307.53
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',337.27,290.21,313.74
'FUT','SEARL-APR','The Searle Company Limited','READY',58.4,50.26,54.33
'FUT','SEARL-FEB','The Searle Company Limited','READY',55.86,48.06,51.96
'FUT','SEARL-MAR','The Searle Company Limited','READY',56.94,49,52.97
'FUT','SHEL-APR','Shell Pakistan Limited','READY',159.59,137.33,148.46
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',152.52,131.24,141.88
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',155.82,134.08,144.95
'FUT','SILK-APR','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-FEB','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-MAR','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SNBL-APR','Soneri Bank Limited','READY',14.56,12.52,13.54
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.79,9.79,10.79
'FUT','SNBL-FEB','Soneri Bank Limited','READY',14.37,12.37,13.37
'FUT','SNBL-MAR','Soneri Bank Limited','READY',14.56,12.52,13.54
'FUT','SNBL-MARB','Soneri Bank Limited','READY',12,10,11
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',73.18,62.96,68.07
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',70.14,60.36,65.25
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',71.36,61.4,66.38
'FUT','SPWL-APR','Saif Power Limited','READY',21.35,18.37,19.86
'FUT','SPWL-FEB','Saif Power Limited','READY',20.45,17.59,19.02
'FUT','SPWL-MAR','Saif Power Limited','READY',20.95,18.03,19.49
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.42,10.42,11.42
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',11.91,9.91,10.91
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.1,10.1,11.1
'FUT','SYS-APR','Systems Limited','READY',460.94,396.62,428.78
'FUT','SYS-FEB','Systems Limited','READY',440.83,379.31,410.07
'FUT','SYS-MAR','Systems Limited','READY',449.54,386.82,418.18
'FUT','TELE-APR','Telecard Limited','READY',8.59,6.59,7.59
'FUT','TELE-FEB','Telecard Limited','READY',8.26,6.26,7.26
'FUT','TELE-MAR','Telecard Limited','READY',8.39,6.39,7.39
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',104.19,89.65,96.92
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',97.83,84.18,91
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',101.59,87.41,94.5
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',21.83,18.79,20.31
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',20.92,18,19.46
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',21.23,18.27,19.75
'FUT','TPLP-APR','TPL Properties Limited','READY',13.51,11.51,12.51
'FUT','TPLP-FEB','TPL Properties Limited','READY',12.96,10.96,11.96
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.18,11.18,12.18
'FUT','TREET-APR','Treet Corporation Limited','READY',19.53,16.81,18.17
'FUT','TREET-FEB','Treet Corporation Limited','READY',18.68,16.08,17.38
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.06,16.4,17.73
'FUT','TRG-APR','TRG Pakistan Limited','READY',86.73,74.63,80.68
'FUT','TRG-FEB','TRG Pakistan Limited','READY',83,71.42,77.21
'FUT','TRG-MAR','TRG Pakistan Limited','READY',84.52,72.72,78.62
'FUT','UBL-APR','United Bank Limited','READY',208.75,179.63,194.19
'FUT','UBL-FEB','United Bank Limited','READY',199.95,172.05,186
'FUT','UBL-MAR','United Bank Limited','READY',197.79,170.19,183.99
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.26,13.99,15.11
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.56,13.38,14.47
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',15.95,13.72,14.82
'FUT','UNITY-APR','Unity Foods Limited','READY',22.96,19.76,21.36
'FUT','UNITY-FEB','Unity Foods Limited','READY',22.01,18.93,20.47
'FUT','UNITY-MAR','Unity Foods Limited','READY',22.41,19.29,20.85
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.19,6.19,7.19
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8,6,7
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8,6,7
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',555.5,454.5,505
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.1,77.81,86.45
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',514.76,421.16,467.96
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.5,8.59,9.38
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.97,34.34,38.15
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.69,43.11,47.9
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.46,17.46,19.46
'ODL','AGIL','Agriauto Industries Limited','READY',107.79,88.19,97.99
'ODL','AGL','Agritech Limited','READY',17.55,13.55,15.55
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.32,3.32,5.32
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',360.8,295.2,328
'ODL','AHCL','Arif Habib Corporation Limited','READY',38.65,31.63,35.14
'ODL','AHL','Arif Habib Limited','READY',52.36,42.84,47.6
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.39,32.23,35.81
'ODL','AKBL','Askari Bank Limited','READY',24.83,20.31,22.57
'ODL','AKDHL','AKD Hospitality Limited','READY',145.74,119.24,132.49
'ODL','AKDSL','AKD Securities Limited','READY',20.35,16.35,18.35
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.35,3.35,5.35
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',29.08,23.8,26.44
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',99,81,90
'ODL','ALTN','Altern Energy Limited','READY',23.87,19.53,21.7
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.39,12.39,14.39
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',475.2,388.8,432
'ODL','ARUJ','Aruj Industries Limited','READY',9.85,5.85,7.85
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.33,11.33,13.33
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.99,4.99,6.99
'ODL','ASTM','Asim Textile Mills Limited','READY',10.35,6.35,8.35
'ODL','ATBA','Atlas Battery Limited','READY',313.58,256.56,285.07
'ODL','ATIL','Atlas Insurance Limited','READY',44.54,36.44,40.49
'ODL','ATLH','Atlas Honda Limited','READY',401.64,328.62,365.13
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',12.9,8.9,10.9
'ODL','BATA','Bata Pakistan Limited','READY',1881.03,1539.03,1710.03
'ODL','BCL','Bolan Castings Limited','READY',57.2,46.8,52
'ODL','BECO','Beco Steel Limited','READY',7.66,3.66,5.66
'ODL','BELA','Bela Automotives Limited','READY',46.67,38.19,42.43
'ODL','BERG','Berger Paints Pakistan Limited','READY',75.2,61.52,68.36
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',11.15,7.15,9.15
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1093.82,894.94,994.38
'ODL','BIFO','Biafo Industries Limited','READY',124.47,101.84,113.15
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.16,0.16,2.16
'ODL','BNL','Bunnys Limited','READY',15.73,11.73,13.73
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.58,20.93,23.25
'ODL','BOK','The Bank of Khyber','READY',13.13,9.13,11.13
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',21.3,17.3,19.3
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',96.75,79.16,87.95
'ODL','BWCL','Bestway Cement Limited','READY',226.4,185.24,205.82
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',20.14,16.14,18.14
'ODL','CCM','Crescent Cotton Mills Limited','READY',105.6,86.4,96
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.05,25.41,28.23
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',67.1,54.9,61
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.66,24.26,26.96
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.64,3.64,5.64
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1495.51,1223.6,1359.55
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',143.55,117.45,130.5
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.36,11.36,13.36
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',46.79,38.29,42.54
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.9,0.01,1.9
'ODL','CTM','Colony Textile Mills Limited','READY',4.95,0.95,2.95
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',22.22,18.18,20.2
'ODL','CYAN','Cyan Limited','READY',30.07,24.61,27.34
'ODL','DAAG','Data Agro Limited','READY',18.13,14.13,16.13
'ODL','DADX','Dadex Eternit Limited','READY',39.15,32.03,35.59
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.91,103.01,114.46
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.08,5.08,7.08
'ODL','DCR','Dolmen City REIT','READY',15.64,11.64,13.64
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.1,3.1,5.1
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.14,1.14,3.14
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',253,207,230
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.15,11.15,13.15
'ODL','DOL','Descon Oxychem Limited','READY',22.56,18.46,20.51
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.64,0.64,2.64
'ODL','DSL','Dost Steels Limited','READY',7.24,3.24,5.24
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.51,1.51,3.51
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',211.7,173.21,192.45
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.47,10.47,12.47
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',207.34,169.64,188.49
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',92.84,75.96,84.4
'ODL','EMCO','Emco Industries Limited','READY',40.63,33.25,36.94
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.39,9.39,11.39
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',32.11,26.27,29.19
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.35,2.35,4.35
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',436.61,357.23,396.92
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',330.55,270.45,300.5
'ODL','FCCL','Fauji Cement Company Limited','READY',19.59,15.59,17.59
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.32,4.32,6.32
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.11,0.01,1.11
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.11,0.11,2.11
'ODL','FECM','First Elite Capital Modaraba','READY',6.57,2.57,4.57
'ODL','FECTC','Fecto Cement Limited','READY',51.98,42.53,47.25
'ODL','FEM','First Equity Modaraba','READY',5.9,1.9,3.9
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',263.27,215.41,239.34
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.2,0.2,2.2
'ODL','FHAM','First Habib Modaraba','READY',9.5,5.5,7.5
'ODL','FIBLM','First IBL Modaraba','READY',5.4,1.4,3.4
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.74,4.74,6.74
'ODL','FML','Feroze1888 Mills Limited','READY',101.2,82.8,92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.48,2.48,4.48
'ODL','FPJM','First Punjab Modaraba','READY',3.74,0.01,1.74
'ODL','FPRM','First Paramount Modaraba','READY',8.75,4.75,6.75
'ODL','FRCL','Frontier Ceramics Limited','READY',19.49,15.49,17.49
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.52,55.24,61.38
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.11,4.11,6.11
'ODL','FTSM','First Tri-Star Modaraba','READY',11.27,7.27,9.27
'ODL','FUDLM','First UDL Modaraba','READY',7.56,3.56,5.56
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.06,135.05,150.05
'ODL','GADT','Gadoon Textile Mills Limited','READY',205.68,168.28,186.98
'ODL','GAMON','Gammon Pakistan Limited','READY',13.85,9.85,11.85
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GATIR','Gatron Industries Limited(R)','READY',28.5,23.32,25.91
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.54,7.54,9.54
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.73,17.73,19.73
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.52,7.52,9.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',9.19,5.19,7.19
'ODL','GGGL','Ghani Global Glass Limited','READY',7.93,3.93,5.93
'ODL','GHGL','Ghani Glass Limited','READY',27.8,22.74,25.27
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.4,78.06,86.73
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',173.47,141.93,157.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.19,46.79,51.99
'ODL','GRR','Globe Residency Reit','READY',15.2,11.2,13.2
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.07,28.69,31.88
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
