MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.75,10.75,11.75
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',89.24,76.78,83.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.73,45.37,49.05
'REG','PACE','Pace (Pakistan) Limited','READY',3.25,1.25,2.25
'REG','PAEL','Pak Elektron Limited','READY',12.23,10.23,11.23
'REG','PAKD','Pak Datacom Limited','READY',72.12,62.06,67.09
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.36,88.08,95.22
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.18,5.18,6.18
'REG','PAKT','Pakistan Tobacco Company Limited','READY',779.38,670.63,725
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.83,84.18,91
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.41,3.41,4.41
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.66,2.66,3.66
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.5,3.5,4.5
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.16,38.86,42.01
'REG','PIL','PICIC Insurance Limited','READY',1.69,0.01,0.69
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',92.65,79.73,86.19
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',45.15,38.85,42
'REG','PKGS','Packages Limited','READY',407.03,350.23,378.63
'REG','PMI','First Prudential Modaraba','READY',2.28,0.28,1.28
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',456.88,393.13,425
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',138.29,118.99,128.64
'REG','POL','Pakistan Oilfields Limited','READY',449.59,386.85,418.22
'REG','POML','Punjab Oil Mills Limited','READY',107.65,92.63,100.14
'REG','POWER','Power Cement Limited','READY',5.38,3.38,4.38
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',73.45,63.21,68.33
'REG','PPP','Pakistan Paper Products Limited','READY',47.84,41.16,44.5
'REG','PPVC','Pakistan PVC Limited','READY',6.2,4.2,5.2
'REG','PREMA','At-Tahur Limited','READY',18.75,16.13,17.44
'REG','PRET','Premium Textile Mills Limited','READY',510.64,439.38,475.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.19,15.65,16.92
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',833.13,716.88,775
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',133.18,114.6,123.89
'REG','PSO','Pakistan State Oil Company Limited','READY',130.76,112.52,121.64
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.33,7.33,8.33
'REG','PSYL','Pakistan Synthetics Limited','READY',31.19,26.83,29.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.42,5.42,6.42
'REG','PTL','Panther Tyres Ltd.','READY',30.68,26.4,28.54
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.83,15.35,16.59
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.35,423.65,458
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.58,67.62,73.1
'REG','RICL','Reliance Insurance Company Limited','READY',9.63,7.63,8.63
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9581.48,8244.53,8913
'REG','RPL','Roshan Packages Limited','READY',13.74,11.74,12.74
'REG','RUBY','Ruby Textile Mills Limited','READY',5.59,3.59,4.59
'REG','RUPL','Rupali Polyester Limited','READY',22.81,19.63,21.22
'REG','SAIF','Saif Textile Mills Limited','READY',10.01,8.01,9.01
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',817,703,760
'REG','SAPT','Sapphire Textile Mills Limited','READY',1129.3,971.72,1050.51
'REG','SARC','Sardar Chemical Industries Limited','READY',23.98,20.64,22.31
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',65.84,56.66,61.25
'REG','SBL','Samba Bank Limited','READY',8.8,6.8,7.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.69,19.53,21.11
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',298.85,257.15,278
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',51.17,44.03,47.6
'REG','SEL','Sitara Energy Limited','READY',7.13,5.13,6.13
'REG','SEPL','Security Papers Limited','READY',115.03,98.98,107
'REG','SERT','Service Industries Textiles Limited','READY',9.9,7.9,8.9
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',38.8,33.38,36.09
'REG','SGPL','S.G. Power Limited','READY',6.51,4.51,5.51
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.3,11.3,12.3
'REG','SHEL','Shell Pakistan Limited','READY',118.79,102.21,110.5
'REG','SHEZ','Shezan International Limited','READY',134.38,115.63,125
'REG','SHFA','Shifa International Hospitals Limited','READY',140.85,121.19,131.02
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',51.06,43.94,47.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.02,2.02,3.02
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',182.75,157.25,170
'REG','SIBL','Security Investment Bank Limited','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',736.38,633.63,685
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',262.3,225.7,244
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.74,9.74,10.74
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.51,0.51,1.51
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.81,0.81,1.81
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.59,13.41,14.5
'REG','SML','Shakarganj Limited','READY',51.44,44.26,47.85
'REG','SNAI','Sana Industries Limited','READY',27.41,23.59,25.5
'REG','SNBL','Soneri Bank Limited','READY',10.69,8.69,9.69
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.91,40.37,43.64
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.4,10.4,11.4
'REG','SPL','Sitara Peroxide Limited','READY',14.58,12.54,13.56
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.77,18.73,20.25
'REG','SRVI','Service Industries Limited','READY',314.63,270.73,292.68
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.21,6.21,7.21
'REG','SSOM','S.S.Oil Mills Limited','READY',95.68,82.33,89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.46,8.46,9.46
'REG','STJT','Shahtaj Textile Limited','READY',97.81,84.17,90.99
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.27,6.27,7.27
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.93,19.73,21.33
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',475.26,408.94,442.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.28,7.28,8.28
'REG','TGL','Tariq Glass Industries Limited','READY',84.94,73.08,79.01
'REG','THALL','Thal Limited','READY',202.12,173.92,188.02
'REG','THCCL','Thatta Cement Company Limited','READY',12.9,10.9,11.9
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',23.61,20.31,21.96
'REG','TOWL','Towellers Limited','READY',161.25,138.75,150
'REG','TPL','TPL Corp Limited','READY',7.65,5.65,6.65
'REG','TPLI','TPL Insurance Limited','READY',20.92,18,19.46
'REG','TPLP','TPL Properties Limited','READY',15.17,13.05,14.11
'REG','TPLT','TPL Trakker Limited','READY',9.33,7.33,8.33
'REG','TREET','Treet Corporation Limited','READY',22.48,19.34,20.91
'REG','TRG','TRG Pakistan Limited','READY',109.97,94.63,102.3
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.07,112.79,121.93
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.95,3.95,4.95
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.45,74.39,80.42
'REG','TSPL','Tri-Star Power Limited','READY',11.4,9.4,10.4
'REG','UBDL','United Brands Limited','READY',12.24,10.24,11.24
'REG','UBL','United Bank Limited','READY',140.77,121.13,130.95
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.57,9.96,10.94
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.05,9.05,10.05
'REG','UNITY','Unity Foods Limited','READY',25.99,22.37,24.18
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23650,20350,22000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.1,2.1,3.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',177.38,152.63,165
'REG','WAVES','Waves Corporation Limited','READY',8.42,6.42,7.42
'REG','WHALE','Waves Home Appliances Limited','READY',6.5,4.5,5.5
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.21,2.21,3.21
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.26,22.6,24.43
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275.95,237.45,256.7
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.41,10.41,11.41
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.69,10.69,11.69
'FUT','AGL-AUG','Agritech Limited','READY',5.71,3.71,4.71
'FUT','AGL-JUL','Agritech Limited','READY',5.62,3.62,4.62
'FUT','AGL-SEP','Agritech Limited','READY',5.83,3.83,4.83
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',30.86,26.56,28.71
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',30.19,25.97,28.08
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',31.63,27.21,29.42
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.44,13.28,14.36
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.13,13.01,14.07
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.81,13.61,14.71
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.54,6.54,7.54
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.41,6.41,7.41
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.73,6.73,7.73
'FUT','APL-AUG','Attock Petroleum Limited','READY',338.04,290.88,314.46
'FUT','APL-JUL','Attock Petroleum Limited','READY',338.63,291.38,315
'FUT','APL-SEP','Attock Petroleum Limited','READY',346.4,298.06,322.23
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.85,7.85,8.85
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.65,7.65,8.65
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.07,8.07,9.07
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.54,5.54,6.54
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.43,5.43,6.43
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.71,5.71,6.71
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.52,20.24,21.88
'FUT','ASTL-JUL','Amreli Steels Limited','READY',23.01,19.8,21.4
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.1,20.74,22.42
'FUT','ATRL-AUG','Attock Refinery Limited','READY',229.91,197.83,213.87
'FUT','ATRL-JUL','Attock Refinery Limited','READY',225.43,193.97,209.7
'FUT','ATRL-SEP','Attock Refinery Limited','READY',235.6,202.72,219.16
'FUT','AVN-AUG','Avanceon Limited','READY',57.65,49.61,53.63
'FUT','AVN-JUL','Avanceon Limited','READY',56.48,48.6,52.54
'FUT','AVN-SEP','Avanceon Limited','READY',59.07,50.83,54.95
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',38.61,33.23,35.92
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',38.16,32.84,35.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',39.56,34.04,36.8
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',53.08,45.68,49.38
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',51.39,44.22,47.8
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',54.4,46.81,50.6
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.78,17.02,18.4
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.25,16.57,17.91
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.33,17.49,18.91
'FUT','BOP-AUG','The Bank of Punjab','READY',4.73,2.73,3.73
'FUT','BOP-JUL','The Bank of Punjab','READY',4.66,2.66,3.66
'FUT','BOP-SEP','The Bank of Punjab','READY',4.82,2.82,3.82
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',147.19,126.65,136.92
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',144.36,124.22,134.29
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',150.83,129.79,140.31
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.17,2.17,3.17
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.31,2.31,3.31
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',27.06,23.28,25.17
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.85,23.11,24.98
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.72,23.86,25.79
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.89,3.89,4.89
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.01,4.01,5.01
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',62.08,53.42,57.75
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',60.78,52.3,56.54
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',63.62,54.74,59.18
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.68,24.68,26.68
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.48,24.5,26.49
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.39,25.29,27.34
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',91.57,78.79,85.18
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.81,77.27,83.54
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',93.83,80.73,87.28
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',289,248.68,268.84
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',283.22,243.7,263.46
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',296.15,254.83,275.49
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.79,41.99,45.39
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.87,41.19,44.53
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.01,43.03,46.52
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.41,23.59,25.5
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.66,22.94,24.8
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',27.79,23.91,25.85
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.6,22.02,23.81
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.1,21.6,23.35
'FUT','FABL-SEP','Faysal Bank Limited','READY',26.23,22.57,24.4
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.35,26.11,28.23
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.97,11.97,12.97
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.86,11.86,12.86
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.29,12.29,13.29
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.19,13.07,14.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.87,12.79,13.83
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.57,13.39,14.48
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.32,94.92,102.62
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.04,92.96,100.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.05,97.27,105.16
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.94,5.94,6.94
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.81,5.81,6.81
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.11,6.11,7.11
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.4,5.4,6.4
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.46,5.46,6.46
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.56,5.56,6.56
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.1,17.3,18.7
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.8,17.04,18.42
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.6,17.72,19.16
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.65,5.65,6.65
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.97,5.97,6.97
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.61,10.61,11.61
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.39,10.39,11.39
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.9,10.9,11.9
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',117.5,101.1,109.3
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',115.09,99.03,107.06
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',120.4,103.6,112
'FUT','HBL-AUG','Habib Bank Limited','READY',86.74,74.64,80.69
'FUT','HBL-JUL','Habib Bank Limited','READY',85.39,73.47,79.43
'FUT','HBL-SEP','Habib Bank Limited','READY',88.89,76.49,82.69
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.44,76.1,82.27
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.42,74.36,80.39
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.62,77.98,84.3
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.18,5.18,6.18
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.14,5.14,6.14
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.34,5.34,6.34
'FUT','ILP-AUGB','Interloop Limited','READY',41.81,35.97,38.89
'FUT','ILP-JULB','Interloop Limited','READY',41.07,35.34,38.2
'FUT','ILP-SEP','Interloop Limited','READY',42.84,36.86,39.85
'FUT','INIL-AUGB','International Industries Limited','READY',101.16,87.04,94.1
'FUT','INIL-JULB','International Industries Limited','READY',99.55,85.66,92.6
'FUT','INIL-SEP','International Industries Limited','READY',103.66,89.2,96.43
'FUT','ISL-AUGB','International Steels Limited','READY',52.74,45.38,49.06
'FUT','ISL-JULB','International Steels Limited','READY',51.63,44.43,48.03
'FUT','ISL-SEP','International Steels Limited','READY',54.04,46.5,50.27
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.4,22.72,24.56
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.89,22.27,24.08
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.06,23.28,25.17
'FUT','KEL-AUG','K-Electric Limited','READY',3.06,1.06,2.06
'FUT','KEL-JUL','K-Electric Limited','READY',3,1,2
'FUT','KEL-SEP','K-Electric Limited','READY',3.11,1.11,2.11
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',196.85,169.39,183.12
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',193.61,166.59,180.1
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',201.71,173.57,187.64
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.58,1.58,2.58
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.53,1.53,2.53
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.65,1.65,2.65
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.42,27.04,29.23
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.86,26.56,28.71
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.2,27.7,29.95
'FUT','LPL-AUG','Lalpir Power Limited','READY',22.65,19.49,21.07
'FUT','LPL-JUL','Lalpir Power Limited','READY',22.19,19.09,20.64
'FUT','LPL-SEP','Lalpir Power Limited','READY',23.21,19.97,21.59
'FUT','LUCK-AUG','Lucky Cement Limited','READY',641.32,551.84,596.58
'FUT','LUCK-JUL','Lucky Cement Limited','READY',628.19,540.53,584.36
'FUT','LUCK-SEP','Lucky Cement Limited','READY',657.18,565.48,611.33
'FUT','MCB-AUG','MCB Bank Limited','READY',142.71,122.79,132.75
'FUT','MCB-JUL','MCB Bank Limited','READY',139.86,120.34,130.1
'FUT','MCB-SEP','MCB Bank Limited','READY',146.23,125.83,136.03
'FUT','MEBL-AUG','Meezan Bank Limited','READY',123.45,106.23,114.84
'FUT','MEBL-JUL','Meezan Bank Limited','READY',120.52,103.7,112.11
'FUT','MEBL-SEP','Meezan Bank Limited','READY',126.51,108.85,117.68
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.5,29.68,32.09
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.85,29.13,31.49
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.35,30.41,32.88
'FUT','MTL-AUGB','Millat Tractors Limited','READY',443.18,381.34,412.26
'FUT','MTL-JULB','Millat Tractors Limited','READY',434.3,373.7,404
'FUT','MTL-SEP','Millat Tractors Limited','READY',454.14,390.78,422.46
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',62.26,53.58,57.92
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',60.97,52.47,56.72
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',63.8,54.9,59.35
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.6,8.26,8.95
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.42,8.11,8.78
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.83,8.46,9.17
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.96,19.76,21.36
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.86,10.2,10.28
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.61,9.99,10.06
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.14,10.45,10.53
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.51,19.37,20.94
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.53,20.25,21.89
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.28,20.9,22.59
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.66,20.36,22.01
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.89,21.41,23.15
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.81,17.91,19.36
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.48,17.62,19.05
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.33,18.35,19.84
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',96.21,82.79,89.5
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',96.12,82.7,89.41
