MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.99,.99,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',112.3815,101.6785,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.23,4.23,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.13,5.13,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',176.0955,159.3245,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',149.52,135.28,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.2525,22.8475,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.93,9.93,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.4755,41.1445,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',30.9855,28.0345,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.8,8.8,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.35,5.35,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8.5,6.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.4475,28.4525,0
'ODL','TRSM','Trust Mod.','READY',9.97,7.97,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.15,12.15,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.8,2.8,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',76.65,69.35,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.26,.26,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',24.78,22.42,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.86,.86,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.6,4.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',66.8115,60.4485,0
'ODL','ANL','Azgard Nine Limited','READY',6.13,4.13,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.4925,31.2075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.635,36.765,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',108.78,98.42,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',91.7175,82.9825,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.83,.83,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',170.1735,153.9665,0
'ODL','ENGRO','Engro Corporation Limited.','READY',332.8605,301.1595,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.23,4.23,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',19.66,17.66,0
'ODL','BOP','Bank Of Punjab.','READY',10.09,8.09,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',142.7895,129.1905,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',115.395,104.405,0
'ODL','KML','Kohinoor Mills Ltd.','READY',23.079,20.881,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.4925,50.2075,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',5.26,3.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.2,12.2,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.05,8.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',77.175,69.825,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.15,6.15,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',44.9085,40.6315,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',164.85,149.15,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.52,21.28,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',219.9225,198.9775,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.9675,30.7325,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',954.1665,863.2935,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.7565,42.3035,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',113.127,102.353,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',722.82,653.98,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.15,40.85,0
'ODL','ATBA','Atlas Battery Ltd.','READY',748.902,677.578,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',159.033,143.887,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1142.7465,1033.9135,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1270.5,1149.5,0
'ODL','MTL','Millat Tractor Ltd.','READY',677.775,613.225,0
'ODL','LINDE','Linde Pakistan Limited.','READY',124.803,112.917,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.87,17.87,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1181.25,1068.75,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.47,9.47,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',273.1365,247.1235,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',135.114,122.246,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.2,9.2,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.0595,31.7205,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.9,7.9,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','NML','Nishat Mills Ltd.','READY',112.6965,101.9635,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.96,7.96,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,0
'ODL','POWER','Power cement Limited','READY',11.06,9.06,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.6,2.6,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',6.49,4.49,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.04,14.04,0
'ODL','UBDL','United Brands Limited.','READY',89.25,80.75,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.7,10.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.6305,23.1895,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.75,71.25,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',35.1225,31.7775,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.4,6.4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.65,2.65,0
'ODL','ICCT','ICC Textile Limited','READY',4.31,2.31,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',6.06,4.06,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.905,129.295,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',74.55,67.45,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.3,9.3,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.3,4.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.621,30.419,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',137.025,123.975,0
'ODL','TRG','TRG Pakistan Ltd.(XR)','READY',35.154,31.806,0
'ODL','SGML','Shakarganj Limited.','READY',19.51,17.51,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',203.2275,183.8725,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.268,21.052,0
'ODL','DYNO','DYNEA Pak.','READY',55.335,50.065,0
'ODL','SRVI','Service Industries.','READY',794.997,719.283,0
'ODL','ZIL','ZIL Limited.','READY',72.45,65.55,0
'ODL','NIB','NIB Bank Limited','READY',3.11,1.11,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',134.232,121.448,0
'ODL','HAL','Habib-ADM Limited.','READY',29.4,26.6,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',31.773,28.747,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.25,13.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.59,9.59,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,0
'ODL','THALL','Thal Limited.','READY',301.476,272.764,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.5935,21.3465,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.72,9.72,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',18.49,16.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',128.1,115.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',79.275,71.725,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',42.252,38.228,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.4095,19.3705,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,0
'ODL','ADOS','Ados Pakistan Limited.','READY',38.535,34.865,0
'ODL','BCL','Bolan Casting Ltd.','READY',79.8,72.2,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',27.3105,24.7095,0
'ODL','INIL','International Industries Ltd.','READY',78.288,70.832,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',193.2105,174.8095,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',243.1275,219.9725,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',177.492,160.588,0
'ODL','SFLL','SFL Limited','READY',84,76,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',475.65,430.35,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.113,20.007,0
'ODL','PKGS','Packages Ltd.(XD)','READY',572.4495,517.9305,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',819.6615,741.5985,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',698.25,631.75,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',188.5065,170.5535,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',976.5,883.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',190.701,172.539,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.53,4.53,0
'ODL','CFL','Crescent Fibres Limited.','READY',52.395,47.405,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',273,247,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,0
'ODL','SHFA','Shifa Int. Hospital.','READY',294,266,0
'ODL','UDPL','United Distributors Pakistan','READY',29.4,26.6,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.71,1.71,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',55.65,50.35,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',864.0135,781.7265,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.3,3.3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.05,10.05,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.16,9.16,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.97,10.97,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',158.025,142.975,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',52.773,47.747,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',34.5345,31.2455,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2409.75,2180.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.304,205.656,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',102.9,93.1,0
'ODL','PPVC','Pakistan PVC','READY',6.29,4.29,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',394.737,357.143,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',11.71,9.71,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.28,69.92,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,10032.75,9077.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7,5,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,0
'ODL','DCR','Dolmen City REIT','READY',11.19,9.19,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',84,76,0
'ODL','FIMM','First Imrooz Mod.','READY',71.4,64.6,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',337.4595,305.3205,0
'ODL','MCB','MCB Bank Limited.',170,266.973,241.547,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',514.5,465.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.9525,36.1475,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.22,5.22,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.97,.97,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',274.0605,247.9595,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',408.156,369.284,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.1605,40.8595,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.487,29.393,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.8,18.8,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','HUBC','Hub Power Company Limited.','READY',107.478,97.242,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',414.4875,375.0125,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.91,.91,0
'ODL','FHAM','First Habib Mod.','READY',11.66,9.66,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.98,8.98,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.355,61.845,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.4,6.4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.4,140.6,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.75,9.75,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',57.33,51.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.05,5.05,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',32.445,29.355,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.69,9.69,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.2,2.2,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6,4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.9,18.9,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.44,3.44,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.8115,22.4485,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.25,10.25,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',131.5335,119.0065,0
'ODL','DSL','Dost Steels Ltd.','READY',10.49,8.49,0
'ODL','TREET','Treet Corporation Ltd.','READY',68.1765,61.6835,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',23.3835,21.1565,0
'ODL','SMBL','Summit Bank Limited.','READY',5.5,3.5,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.55,2.55,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.8663,5.8663,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10,8,0
'ODL','LUCK','Lucky Cement Limited.','READY',542.535,490.865,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',101.43,91.77,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.618,65.702,0
'ODL','TELE','Telecard Ltd.','READY',4.87,2.87,0
'ODL','NPL','Nishat Power Limited.','READY',59.0625,53.4375,0
'ODL','MDTL','Media Times Limited.','READY',3.33,1.33,0
'ODL','FPRM','First Paramount Mod.','READY',14,12,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',86.1,77.9,0
'ODL','AGL','Agritech Limited','READY',10.48,8.48,0
'ODL','AMTEX','Amtex Limited.','READY',3.31,1.31,0
'ODL','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.16,6.16,0
'ODL','FPJM','First Punjab Mod.','READY',6.96,4.96,0
'ODL','POL','Pakistan Oilfields Limited.','READY',323.694,292.866,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1207.4895,1092.4905,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.29,8.29,0
'ODL','SYS','Systems Limited.','READY',73.2795,66.3005,0
'ODL','PKGP','Pakgen Power Limited.','READY',30.6705,27.7495,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.10718,98.71602,0
'ODL','JSCFO','JS Cash Fund','READY',108.4545,98.1255,0
'ODL','MCFO','Meezan Cash Fund','READY',53.026365,47.976235,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.064385,95.963015,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.14344,48.08216,0
