MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.8905,24.3295,25.61
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.5683,17.5683,18.5683
'REG','SAIF','Saif Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1311.744,1186.816,1249.28
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',83.8845,75.8955,79.89
'REG','SERF','Service Fabrics Ltd. ','READY',3.01,1.01,2.01
'REG','SERT','Service Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',164.7135,149.0265,156.87
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.79,2.79,3.79
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.93,.01,.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',136.0065,123.0535,129.53
'REG','GATI','Gatron (Industries) Ltd. ','READY',369.3375,334.1625,351.75
'REG','GHGL','Ghani Glass Ltd. ','READY',40.2675,36.4325,38.35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',64.0395,57.9405,60.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',41.1285,37.2115,39.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',126.21,114.19,120.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',43.806,39.634,41.72
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.83,7.83,8.83
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',257.775,233.225,245.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',254.73,230.47,242.6
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',68.901,62.339,65.62
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',662.1615,599.0985,630.63
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.7,.7,1.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.08,8.08,9.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',205.695,186.105,195.9
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.1525,39.9475,42.05
'REG','RICL','Reliance Insurance. ','READY',4.94,2.94,3.94
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',709.464,641.896,675.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',147.2625,133.2375,140.25
'REG','FECTC','Fecto Cement Ltd. ','READY',17.15,15.15,16.15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.91,12.91,13.91
'REG','SEARL','The Searle Company Ltd. ','READY',142.548,128.972,135.76
'REG','BCL','Bolan Casting Ltd. ','READY',36.414,32.946,34.68
'REG','NRL','National Refinary Ltd. ','READY',94.1955,85.2245,89.71
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8255,22.4611,23.6433
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.51,2.51,3.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.14,1.14,2.14
'REG','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,3.1
'REG','FUDLM','First UDL Mod. ','READY',7.3,5.3,6.3
'REG','PKGS','Packages Ltd. ','READY',292.4145,264.5655,278.49
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.898,21.622,22.76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.1615,29.0985,30.63
'REG','BTL','Bleesed Textile Ltd. ','READY',239.316,216.524,227.92
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.05,19.95,21
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',4.23,2.23,3.23
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',91.833,83.087,87.46
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.08,6.08,7.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.17,14.17,15.17
'REG','ECOP','ECOPAK Limited. ','READY',12.5,10.5,11.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.85,11.85,12.85
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.2,9.2,10.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.5,199.5,210
'REG','TGL','Tariq Glass. ','READY',66.78,60.42,63.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.01,7.01,8.01
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.62,11.62,12.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.71,5.71,6.71
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.48,2.48,3.48
'REG','MCB','MCB Bank Limited. ','READY',180.2325,163.0675,171.65
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.737,110.143,115.94
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84,76,80
'REG','SRVI','Service Industries. ','READY',516.075,466.925,491.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.75,15.75,16.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.6065,20.4535,21.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',235.935,213.465,224.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.3965,20.2635,21.33
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.59,14.59,15.59
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',6,4,5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.979,37.981,39.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.25,11.25,12.25
'REG','TELE','Telecard Ltd. ','READY',1.97,.01,.97
'REG','TOWL','Towellers  Ltd. ','READY',84,76,80
'REG','TREET','Treet Corporation Ltd. ','READY',12.86,10.86,11.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',66.15,59.85,63
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UDPL','United Distributors Pakistan. ','READY',29.9565,27.1035,28.53
'REG','UNIC','United Insurance Company. ','READY',9.25,7.25,8.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,252
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',19.46,17.46,18.46
'REG','NBP','National Bank Of Pakistan. ','READY',31.668,28.652,30.16
'REG','BOP','Bank Of Punjab. ','READY',8.93,6.93,7.93
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.7075,86.5925,91.15
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.73,21.47,22.6
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.46,6.46,7.46
'REG','POL','Pakistan Oilfields Limited. ','READY',388.416,351.424,369.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',142.275,128.725,135.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',73.0275,66.0725,69.55
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','MACFL','MACPAC Films Limited. ','READY',14.5,12.5,13.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',287.3115,259.9485,273.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.34,7.34,8.34
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.8635,37.8765,39.87
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.25,175.75,185
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',87.507,79.173,83.34
'REG','NEXT','Next Capital Limited. ','READY',6.23,4.23,5.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',764.4,691.6,728
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.31,40.09,42.2
'REG','NATF','National Foods Ltd. ','READY',161.7,146.3,154
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6436.5,5823.5,6130
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.5395,48.4405,50.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',49.875,45.125,47.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.835,21.565,22.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.877,192.603,202.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',194.544,176.016,185.28
'REG','PAEL','Pak Elektron Ltd. ','READY',16.45,14.45,15.45
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2281.65,2064.35,2173
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',113.9355,103.0845,108.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',188.874,170.886,179.88
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',191.709,173.451,182.58
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',23.1315,20.9285,22.03
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.17,10.17,11.17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',45.0555,40.7645,42.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.28,9.28,10.28
'REG','GGL','Ghani Gases Limited. ','READY',8.17,6.17,7.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.07,4.07,5.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.125,30.875,32.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.494,23.066,24.28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.426,24.814,26.12
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.46,4.46,5.46
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.4475,28.4525,29.95
'REG','JSIL','JS Investments Limited. ','READY',16.5,14.5,15.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.5,.5,1.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',122.871,111.169,117.02
'REG','APL','Attock Petroleum Limited. ','READY',264.5895,239.3905,251.99
'REG','ABL','Allied Bank Ltd. ','READY',90.7095,82.0705,86.39
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.33,11.33,12.33
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8,6,7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.726,30.514,32.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.23,15.23,16.23
'REG','LPL','LALPIR Power Limited. ','READY',11.57,9.57,10.57
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.74,3.74,4.74
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',26.712,24.168,25.44
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.7345,35.0455,36.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215.25,194.75,205
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','AHL','Arif Habib Limited. ','READY',31.983,28.937,30.46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.2,2.2,3.2
'REG','PPL','Pakistan Petroleum Limited. ','READY',122.388,110.732,116.56
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.08,.08,1.08
'REG','SPL','Sitara Peroxide Limited ','READY',18.15,16.15,17.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',497.7,450.3,474
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.93,8.93,9.93
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.45,1.45,2.45
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.43,.01,.43
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',17.6,15.6,16.6
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.39,9.39,10.39
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.525,19.475,20.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.18,3.18,4.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',116.109,105.051,110.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.57,.01,.57
'REG','DCL','Dewan Cement Limited. ','READY',7.15,5.15,6.15
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',91.245,82.555,86.9
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',73.773,66.747,70.26
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',27.384,24.776,26.08
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.96,8.96,9.96
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.35,14.35,15.35
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',10.5,8.5,9.5
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',18.25,16.25,17.25
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',64.8375,58.6625,61.75
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',41.286,37.354,39.32
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',33.9255,30.6945,32.31
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',45.1185,40.8215,42.97
'FUT','INIL-AUG','International Industries Ltd. ','READY',75.726,68.514,72.12
'FUT','NRL-AUG','National Refinary Ltd. ','READY',94.017,85.063,89.54
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',57.9705,52.4495,55.21
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',173.9745,157.4055,165.69
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.49,6.49,7.49
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',386.2215,349.4385,367.83
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.69,11.69,12.69
'FUT','POWER-AUG','Power cement Limited ','READY',6.11,4.11,5.11
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',10.83,8.83,9.83
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',17.88,15.88,16.88
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',43.701,39.539,41.62
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.32,7.32,8.32
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',20,18,19
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',18.49,16.49,17.49
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',17.54,15.54,16.54
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',74.739,67.621,71.18
