MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',82.29,70.81,76.55
'REG','OGDC','Oil & Gas Development Company Limited','READY',138.94,119.56,129.25
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.1,25.9,28
'REG','OLPM','OLP Modaraba','READY',14.75,12.69,13.72
'REG','OML','Olympia Mills Limited','READY',28.48,24.5,26.49
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',126.96,109.24,118.1
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.66,67.68,73.17
'REG','PACE','Pace (Pakistan) Limited','READY',4.39,2.39,3.39
'REG','PAEL','Pak Elektron Limited','READY',27.81,23.93,25.87
'REG','PAKD','Pak Datacom Limited','READY',78.07,67.17,72.62
'REG','PAKL','Pak Leather Crafts Limited','READY',18.26,15.72,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.28,72.52,78.4
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.28,9.28,10.28
'REG','PAKT','Pakistan Tobacco Company Limited','READY',984.27,846.93,915.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.49,0.49,1.49
'REG','PASM','Paramount Spinning Mills Limited','READY',3.5,1.5,2.5
'REG','PCAL','Pakistan Cables Limited','READY',182.64,157.16,169.9
'REG','PECO','Pakistan Engineering Company Limited','READY',741.7,638.2,689.95
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.63,6.63,7.63
'REG','PHDL','Pakistan Hotels Developers Limited','READY',462.35,397.83,430.09
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.58,12.54,13.56
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',550.2,473.42,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.32,5.32,6.32
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.32,37.28,40.3
'REG','PIL','PICIC Insurance Limited','READY',2.75,0.75,1.75
'REG','PIM','Popular Islamic Modaraba','READY',12.25,10.25,11.25
'REG','PINL','Premier Insurance Limited','READY',7.6,5.6,6.6
'REG','PIOC','Pioneer Cement Limited','READY',180.87,155.63,168.25
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.2,4.2,5.2
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',94.08,80.96,87.52
'REG','PKGS','Packages Limited','READY',541.06,465.56,503.31
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',612.93,527.41,570.17
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',328.74,282.87,305.8
'REG','POL','Pakistan Oilfields Limited','READY',517.8,445.54,481.67
'REG','POML','Punjab Oil Mills Limited','READY',119.34,102.68,111.01
'REG','POWER','Power Cement Limited','READY',6.95,4.95,5.95
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',132.06,113.64,122.85
'REG','PPP','Pakistan Paper Products Limited','READY',81.19,69.87,75.53
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',15.88,13.66,14.77
'REG','PRET','Premium Textile Mills Limited','READY',360.13,309.88,335
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.24,22.58,24.41
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.68,25.54,27.61
'REG','PSEL','Pakistan Services Limited','READY',906.1,779.66,842.88
'REG','PSO','Pakistan State Oil Company Limited','READY',184.51,158.77,171.64
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.86,11.86,12.86
'REG','PSYL','Pakistan Synthetics Limited','READY',23.66,20.36,22.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.08,12.08,13.08
'REG','PTL','Panther Tyres Ltd.','READY',40.74,35.06,37.9
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.31,3.31,4.31
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.88,418.08,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.85,6.85,7.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',81.59,70.21,75.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8170,7030,7600
'REG','RPL','Roshan Packages Limited','READY',16,13.76,14.88
'REG','RUBY','Ruby Textile Mills Limited','READY',9.7,7.7,8.7
'REG','RUPL','Rupali Polyester Limited','READY',18.11,15.59,16.85
'REG','SAIF','Saif Textile Mills Limited','READY',12.33,10.33,11.33
'REG','SANE','Salman Noman Enterprises Limited','READY',4.03,2.03,3.03
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.43,21.89,23.66
'REG','SAPT','Sapphire Textile Mills Limited','READY',1483.78,1276.74,1380.26
'REG','SARC','Sardar Chemical Industries Limited','READY',34.52,29.7,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.31,34.69,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',916.67,788.77,852.72
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.45,54.59,59.02
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',276.6,238,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.76,56.58,61.17
'REG','SEL','Sitara Energy Limited','READY',12.2,10.2,11.2
'REG','SEPL','Security Papers Limited','READY',142.06,122.24,132.15
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1505,1295,1400
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',85.23,73.33,79.28
'REG','SGPL','S.G. Power Limited','READY',7.24,5.24,6.24
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.64,15.18,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.42,14.99,16.2
'REG','SHEL','Shell Pakistan Limited','READY',149.93,129.01,139.47
'REG','SHEZ','Shezan International Limited','READY',102.92,88.56,95.74
'REG','SHFA','Shifa International Hospitals Limited','READY',157.09,135.17,146.13
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',97.14,83.58,90.36
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.32,3.32,4.32
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',370.89,319.13,345.01
'REG','SIBL','Security Investment Bank Limited','READY',5.46,3.46,4.46
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',575.24,494.98,535.11
'REG','SILK','Silkbank Limited','READY',1.86,0.01,0.86
'REG','SINDM','Sindh Modaraba','READY',11.44,9.44,10.44
'REG','SITC','Sitara Chemical Industries Limited','READY',321.17,276.35,298.76
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.67,7.67,8.67
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.55,7.55,8.55
'REG','SLL','SME Leasing Limited','READY',2.64,0.64,1.64
'REG','SLYT','Sally Textile Mills Limited','READY',4.21,2.21,3.21
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.99,18.07,19.53
'REG','SML','Shakarganj Limited','READY',37.4,32.18,34.79
'REG','SNAI','Sana Industries Limited','READY',25.82,22.22,24.02
'REG','SNBL','Soneri Bank Limited','READY',11.94,9.94,10.94
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.74,60,64.87
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.72,14.38,15.55
'REG','SPL','Sitara Peroxide Limited','READY',14.99,12.89,13.94
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.19,17.37,18.78
'REG','SRVI','Service Industries Limited','READY',1075.33,925.29,1000.31
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.89,8.89,9.89
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.14,5.14,6.14
'REG','SSOM','S.S.Oil Mills Limited','READY',70.09,60.31,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.45,13.29,14.37
'REG','STJT','Shahtaj Textile Limited','READY',89.21,76.77,82.99
'REG','STML','Shams Textile Mills Limited','READY',26.34,22.66,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.91,4.91,5.91
'REG','STYLERS','Stylers International Limited','READY',52.36,45.06,48.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',25.8,22.2,24
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.75,125.41,135.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.19,84.49,91.34
'REG','SYM','Symmetry Group Limited','READY',6.87,4.87,5.87
'REG','SYS','Systems Limited','READY',477.91,411.23,444.57
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.16,36.28,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.27,57.89,62.58
'REG','TBL','Treet Battery Limited.','READY',22.56,19.42,20.99
'REG','TCORP','Tariq Corporation Limited','READY',13.98,11.98,12.98
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.9,6.9,7.9
'REG','TGL','Tariq Glass Industries Limited','READY',127.16,109.42,118.29
'REG','THALL','Thal Limited','READY',495.12,426.04,460.58
'REG','THCCL','Thatta Cement Company Limited','READY',39.61,34.09,36.85
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',37.3,32.1,34.7
'REG','TOWL','Towellers Limited','READY',151.11,130.03,140.57
'REG','TPL','TPL Corp Limited','READY',6.22,4.22,5.22
'REG','TPLI','TPL Insurance Limited','READY',14.66,12.62,13.64
'REG','TPLP','TPL Properties Limited','READY',10.88,8.88,9.88
'REG','TPLRF1','TPL REIT Fund I','READY',16.57,14.25,15.41
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.28,14.86,16.07
'REG','TRG','TRG Pakistan Limited','READY',69.32,59.64,64.48
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.47,106.25,114.86
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.09,64.61,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.65,8.65,9.65
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',249.87,215.01,232.44
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.43,15.55,16.99
'REG','UCAPM','Unicap Modaraba','READY',2.86,0.86,1.86
'REG','UDPL','United Distributors Pakistan Limited','READY',40.04,34.46,37.25
'REG','UNIC','The United Insurance Company','READY',13.82,11.82,12.82
'REG','UNITY','Unity Foods Limited','READY',28.97,24.93,26.95
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19564.99,16834.99,18199.99
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.32,5.32,6.32
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.8,176.22,190.51
'REG','WAVES','Waves Corporation Limited','READY',8.67,6.67,7.67
'REG','WAVESAPP','Waves Home Appliances Limited','READY',17.15,14.75,15.95
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.51,2.51,3.51
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.95,28.35,30.65
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.45,240.45,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.42,9.42,10.42
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.45,10.5,10.9
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.16,10.26,10.9
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.94,10.07,10.9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.48,10.48,11.48
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.25,10.25,11.25
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGL-AUG','Agritech Limited','READY',23.37,20.11,21.74
'FUT','AGL-JUL','Agritech Limited','READY',22.84,19.66,21.25
'FUT','AGL-JUN','Agritech Limited','READY',22.31,19.19,20.75
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',41.09,35.35,38.22
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.16,34.56,37.36
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.43,33.07,35.75
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',88.57,76.21,82.39
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',86.57,74.49,80.53
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',84.58,72.78,78.68
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.07,20.71,22.39
'FUT','AKBL-JUL','Askari Bank Limited','READY',23.52,20.24,21.88
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.11,19.89,21.5
'FUT','APL-JUL','Attock Petroleum Limited','READY',446.91,384.55,415.73
'FUT','APL-JUN','Attock Petroleum Limited','READY',438.64,377.44,408.04
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.07,8.07,9.07
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.86,7.86,8.86
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.77,7.77,8.77
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.91,7.91,8.91
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.71,7.71,8.71
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.55,7.55,8.55
'FUT','ATRL-AUG','Attock Refinery Limited','READY',418.48,360.08,389.28
'FUT','ATRL-JUL','Attock Refinery Limited','READY',409.03,351.95,380.49
'FUT','ATRL-JUN','Attock Refinery Limited','READY',398.63,343.01,370.82
'FUT','AVN-AUG','Avanceon Limited','READY',63.23,54.41,58.82
'FUT','AVN-JUL','Avanceon Limited','READY',61.8,53.18,57.49
'FUT','AVN-JUNB','Avanceon Limited','READY',60.43,51.99,56.21
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',68.98,59.36,64.17
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',67.42,58.02,62.72
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',65.32,56.2,60.76
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',115.82,99.66,107.74
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',113.21,97.41,105.31
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',111.11,95.61,103.36
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.07,20.71,22.39
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',23.52,20.24,21.88
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.01,19.8,21.4
'FUT','BML-JUL','Bank Makramah Limited','READY',2.87,0.87,1.87
'FUT','BML-JUN','Bank Makramah Limited','READY',2.83,0.83,1.83
'FUT','BOP-AUG','The Bank of Punjab','READY',6.03,4.03,5.03
'FUT','BOP-JUL','The Bank of Punjab','READY',5.92,3.92,4.92
'FUT','BOP-JUN','The Bank of Punjab','READY',5.8,3.8,4.8
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.16,31.12,33.64
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.35,30.41,32.88
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',34.54,29.72,32.13
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',185.59,159.69,172.64
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',181.4,156.08,168.74
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',176.71,152.05,164.38
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.28,3.28,4.28
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.95,28.35,30.65
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.21,27.71,29.96
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.3,26.94,29.12
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.96,8.96,9.96
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.74,8.74,9.74
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.56,8.56,9.56
'FUT','DCR-AUG','Dolmen City REIT','READY',18.24,15.7,16.97
'FUT','DCR-JUL','Dolmen City REIT','READY',17.83,15.35,16.59
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.5,15.06,16.28
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.01,37.87,40.94
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',43,37,40
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',42.05,36.19,39.12
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',107.9,92.84,100.37
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',101.8,87.6,94.7
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',102.94,88.58,95.76
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.47,19.33,20.9
'FUT','DOL-JUN','Descon Oxychem Limited','READY',21.73,18.69,20.21
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',186.65,160.61,173.63
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',182.44,156.98,169.71
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',178.44,153.54,165.99
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',375.13,322.79,348.96
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',366.66,315.5,341.08
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',360.13,309.88,335
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.85,42.89,46.37
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.73,41.93,45.33
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.57,40.93,44.25
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.58,27.18,29.38
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.87,26.57,28.72
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.29,26.07,28.18
'FUT','FABL-AUG','Faysal Bank Limited','READY',50.16,43.16,46.66
'FUT','FABL-JUL','Faysal Bank Limited','READY',49.03,42.19,45.61
'FUT','FABL-JUNB','Faysal Bank Limited','READY',47.81,41.13,44.47
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',27.33,23.51,25.42
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',26.71,22.99,24.85
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',26.12,22.48,24.3
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',83.02,71.44,77.23
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.14,69.82,75.48
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.12,68.08,73.6
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',284.81,245.07,264.94
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',278.37,239.53,258.95
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',273.23,235.11,254.17
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',37.1,31.92,34.51
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.26,31.2,33.73
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.54,30.58,33.06
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',164.34,141.4,152.87
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',160.62,138.2,149.41
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',156.95,135.05,146
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.86,8.86,9.86
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.63,8.63,9.63
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.86,8.86,9.86
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.65,8.65,9.65
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.99,19.79,21.39
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.47,19.33,20.9
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',21.98,18.92,20.45
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.67,9.67,10.67
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.19,9.19,10.19
'FUT','GHGL-AUG','Ghani Glass Limited','READY',31.11,26.77,28.94
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.4,26.16,28.28
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.73,25.59,27.66
'FUT','HBL-AUG','Habib Bank Limited','READY',123.97,106.67,115.32
'FUT','HBL-JUL','Habib Bank Limited','READY',121.16,104.26,112.71
'FUT','HBL-JUNB','Habib Bank Limited','READY',118.34,101.82,110.08
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.88,60.13,65
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.57,59.01,63.79
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',163.92,141.04,152.48
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',160.21,137.85,149.03
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',156.41,134.59,145.5
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.3,10.3,11.3
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.04,10.04,11.04
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.84,9.84,10.84
'FUT','ILP-AUG','Interloop Limited','READY',83,71.42,77.21
'FUT','ILP-JUL','Interloop Limited','READY',81.12,69.8,75.46
'FUT','ILP-JUN','Interloop Limited','READY',79.68,68.56,74.12
'FUT','INIL-AUG','International Industries Limited','READY',213.81,183.97,198.89
'FUT','INIL-JUL','International Industries Limited','READY',208.98,179.82,194.4
'FUT','INIL-JUN','International Industries Limited','READY',204.74,176.18,190.46
'FUT','ISL-AUG','International Steels Limited','READY',98.77,84.99,91.88
'FUT','ISL-JUL','International Steels Limited','READY',96.54,83.07,89.8
'FUT','ISL-JUN','International Steels Limited','READY',94.47,81.29,87.88
'FUT','JSBL-AUG','JS Bank Limited','READY',10.76,8.76,9.76
'FUT','JSBL-JUL','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSBL-JUN','JS Bank Limited','READY',10.36,8.36,9.36
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',18.74,15.8,16.41
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.31,15.44,16.41
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.97,15.16,16.41
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.73,30.75,33.24
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',34.93,30.05,32.49
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',33.93,29.19,31.56
'FUT','KEL-AUG','K-Electric Limited','READY',5.97,3.97,4.97
'FUT','KEL-JUL','K-Electric Limited','READY',5.86,3.86,4.86
'FUT','KEL-JUN','K-Electric Limited','READY',5.75,3.75,4.75
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',251.22,216.16,233.69
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',245.97,211.65,228.81
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.49,3.49,4.49
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.38,3.38,4.38
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.26,3.26,4.26
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.46,17.6,19.03
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20,17.21,18.6
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.31,16.61,17.96
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.18,24.24,26.21
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.54,23.7,25.62
'FUT','LPL-JUNB','Lalpir Power Limited','READY',26.99,23.23,25.11
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1083.6,932.4,1008
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1040.25,895.09,967.67
'FUT','LUCK-JUN','Lucky Cement Limited','READY',1038.07,893.23,965.65
'FUT','MCB-AUG','MCB Bank Limited','READY',242.96,209.06,226.01
'FUT','MCB-JUL','MCB Bank Limited','READY',237.47,204.33,220.9
'FUT','MCB-JUNB','MCB Bank Limited','READY',231.66,199.34,215.5
'FUT','MEBL-AUG','Meezan Bank Limited','READY',263.75,226.95,245.35
'FUT','MEBL-JUL','Meezan Bank Limited','READY',257.8,221.82,239.81
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',252.63,217.38,235
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',44.49,38.29,41.39
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.49,37.43,40.46
