MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPL','Security Papers Ltd. ','READY',131.709,113.331,122.52
'REG','SERT','Service Textile Mills Ltd. ','READY',17.114,14.726,15.92
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.15,12.15,13.15
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.7888,23.9113,25.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',131.623,113.257,122.44
'REG','SHEZ','Shezan International Ltd. ','READY',237.8438,204.6563,221.25
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.88,2.88,3.88
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',671.875,578.125,625
'REG','SITC','Sitara Chemicals. ','READY',350.7295,301.7905,326.26
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.3,9.3,10.3
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.68,7.68,8.68
'REG','SNAI','Sana Industries Ltd. ','READY',65.2525,56.1475,60.7
'REG','SNBL','Soneri Bank Ltd. ','READY',10.85,8.85,9.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.0768,31.9033,34.49
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',373.5625,321.4375,347.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.02,8.02,9.02
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.32,2.32,3.32
'REG','SINDM','Sindh Modaraba. ','READY',9.3,7.3,8.3
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.3725,13.2275,14.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.3263,24.3738,26.35
'REG','AGHA','Agha Steel Industries Ltd. ','READY',27.993,24.087,26.04
'REG','RPL','Roshan Packages Limited. ','READY',23.22,19.98,21.6
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.4125,23.5875,25.5
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',32.2178,27.7223,29.97
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',406.3393,349.6408,377.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',685.6888,590.0113,637.85
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.129,74.111,80.12
'REG','HUSI','Husein Industries ','READY',24.7143,21.2658,22.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.25,7.25,8.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.7573,21.3028,23.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.0143,172.9658,186.99
'REG','FANM','First Al-Noor Mod. ','READY',4.02,2.02,3.02
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.6008,41.8193,45.21
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.8,4.8,5.8
'REG','MTL','Millat Tractors Limited. ','READY',962.1465,827.8935,895.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',240.4023,206.8578,223.63
'REG','FECTC','Fecto Cement Ltd. ','READY',29.0788,25.0213,27.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.4683,16.7518,18.11
'REG','SEARL','The Searle Company Ltd. ','READY',153.1875,131.8125,142.5
'REG','BCL','Bolan Casting Ltd. ','READY',97.8788,84.2213,91.05
'REG','NRL','National Refinary Ltd. ','READY',313.5883,269.8318,291.71
'REG','SEL','Sitara Enengy Ltd. ','READY',17.243,14.837,16.04
'REG','BGL','Balochistan Glass Ltd. ','READY',10.22,8.22,9.22
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod.(XD) ','READY',7.97,5.97,6.97
'REG','MODAM','Modarba Al-Mali. ','READY',10.39,8.39,9.39
'REG','FUDLM','First UDL Mod. ','READY',8.8,6.8,7.8
'REG','PKGS','Packages Ltd. ','READY',526.75,453.25,490
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.77,2.77,3.77
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.6315,47.0085,50.82
'REG','BTL','Bleesed Textile Ltd. ','READY',566.525,487.475,527
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',55.9,48.1,52
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',998.9868,859.5933,929.29
'REG','TPL','TPL CORP Limited. ','READY',17.1785,14.7815,15.98
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.4258,51.9943,56.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',146.1678,125.7723,135.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.1858,26.8343,29.01
'REG','SCL','Shield Corporation Ltd. ','READY',323.0268,277.9533,300.49
'REG','STML','Shams Textile Mills Ltd. ','READY',61.1675,52.6325,56.9
'REG','TRG','TRG Pakistan Ltd. ','READY',112.0688,96.4313,104.25
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',275.2,236.8,256
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.8175,146.9825,158.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.125,10.125,11.125
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.6613,18.6388,20.15
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',23.0265,19.8135,21.42
'REG','SYS','Systems Limited. ','READY',838.4678,721.4723,779.97
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',54.0295,46.4905,50.26
'REG','TGL','Tariq Glass. ','READY',122.765,105.635,114.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',20.7475,17.8525,19.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.2648,13.9953,15.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.4535,30.5065,32.98
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',140.825,121.175,131
'REG','BCML','Babri Cotton Mills Ltd. ','READY',33.325,28.675,31
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','MCB','MCB Bank Limited. ','READY',174.3435,150.0165,162.18
'REG','FIBLM','First IBL Modaraba. ','READY',6.6,4.6,5.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.3525,82.0475,88.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.37,5.37,6.37
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86.2473,74.2128,80.23
'REG','SRVI','Service Industries. ','READY',510.625,439.375,475
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.49,8.49,9.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.5465,80.4935,87.02
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',237.0375,203.9625,220.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301,259,280
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.1213,63.7788,68.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',19.35,16.65,18
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.4045,14.1155,15.26
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',81.2485,69.9115,75.58
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.2858,15.7343,17.01
'REG','TELE','Telecard Ltd. ','READY',19.5005,16.7795,18.14
'REG','TOWL','Towellers  Ltd. ','READY',114.9713,98.9288,106.95
'REG','TREET','Treet Corporation Ltd. ','READY',44.4943,38.2858,41.39
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',208.0018,178.9783,193.49
'REG','TRSM','Trust Mod. ','READY',3.41,1.41,2.41
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.332,14.9136,16.1228
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',10.05,8.05,9.05
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.41,3.41,4.41
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258,222,240
'REG','JSCFO','JS Cash Fund ','READY',114.9605,98.9195,106.94
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.29,7.29,8.29
'REG','PMI','First Prudential Mod. ','READY',3.13,1.13,2.13
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.6825,19.5175,21.1
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.4825,263.7175,285.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',552.5393,475.4408,513.99
'REG','GHGL','Ghani Glass Ltd. ','READY',46.9668,40.4133,43.69
'REG','GHNI','Ghandhara Industries Ltd. ','READY',196.6928,169.2473,182.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',85.5485,73.6115,79.58
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',158.1325,136.0675,147.1
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',50.654,43.586,47.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.55,6.55,7.55
'REG','POL','Pakistan Oilfields Limited. ','READY',413.746,356.014,384.88
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.3263,172.3738,186.35
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.6125,75.3875,81.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.51,3.51,4.51
'REG','MACFL','MACPAC Films Limited. ','READY',23.134,19.906,21.52
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',419.25,360.75,390
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.28,2.28,3.28
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.4155,13.2645,14.34
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.0978,33.6423,36.37
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.1413,31.9588,34.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.6808,99.5393,107.61
'REG','NEXT','Next Capital Limited. ','READY',11.89,9.89,10.89
'REG','MUREB','Murree Brewery Company Ltd. ','READY',470.85,405.15,438
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86.6773,74.5828,80.63
'REG','NATF','National Foods Ltd. ','READY',163.9698,141.0903,152.53
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5938.5688,5109.9313,5524.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.625,106.375,115
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.0373,19.8228,21.43
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',431.1311,370.9733,401.0522
'REG','PAEL','Pak Elektron Ltd. ','READY',23.4888,20.2113,21.85
'REG','PAKD','Pak Datacom Limited. ','READY',54.8895,47.2305,51.06
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1189.3048,1023.3553,1106.33
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',172.5913,148.5088,160.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.0188,120.4813,130.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.4045,14.1155,15.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.49,15.91,17.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.2508,25.1693,27.21
'REG','ECOP','ECOPAK Limited. ','READY',27.3588,23.5413,25.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.4798,14.1803,15.33
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.5633,22.8568,24.71
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',105.221,90.539,97.88
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',115.068,99.012,107.04
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.9613,22.3388,24.15
'REG','HUMNL','Hum Network Limited. ','READY',7.67,5.67,6.67
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.3295,13.1905,14.26
'REG','GGL','Ghani Global Holdings Limited. ','READY',25.1228,21.6173,23.37
'REG','GVGL','Ghani Value Glass Limited. ','READY',61.7158,53.1043,57.41
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.5625,62.4375,67.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.6895,32.4305,35.06
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.66,7.66,8.66
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.5073,30.5528,33.03
'REG','JSIL','JS Investments Limited. ','READY',14.62,12.58,13.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.58,6.58,7.58
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',132.3648,113.8953,123.13
'REG','APL','Attock Petroleum Limited. ','READY',351.525,302.475,327
'REG','ABL','Allied Bank Ltd. ','READY',94.342,81.178,87.76
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.11,11.11,12.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.25,12.25,13.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2433,13.9768,15.11
'REG','LPL','LALPIR Power Limited. ','READY',15.265,13.135,14.2
'REG','ARM','Allied Rental Modaraba. ','READY',24.7143,21.2658,22.99
'REG','KML','Kohinoor Mills Ltd. ','READY',32.5725,28.0275,30.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.661,93.499,101.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.4823,42.5778,46.03
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',234.78,202.02,218.4
'REG','INKL','International Knitwear Ltd. ','READY',12.5,10.5,11.5
'REG','AHL','Arif Habib Limited. ','READY',47.6118,40.9683,44.29
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.93,5.93,6.93
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.5915,73.6485,79.62
'REG','KASBM','KASB Modaraba. ','READY',3.31,1.31,2.31
'REG','DSIL','D. S. Industries Ltd. ','READY',9.59,7.59,8.59
'REG','SPL','Sitara Peroxide Limited ','READY',20.425,17.575,19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',999.6425,860.1575,929.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.49,11.49,12.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.52,3.52,4.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',25.2625,21.7375,23.5
'REG','PINL','Premier Insurance Limited. ','READY',6.11,4.11,5.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22026.75,18953.25,20490
'REG','BOK','The Bank of Khyber. ','READY',16.4475,14.1525,15.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.7,33.3,36
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',308.525,265.475,287
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.44,8.44,9.44
'REG','EXIDE','Exide Pakistan Ltd. ','READY',347.225,298.775,323
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.47,1.47,2.47
'REG','DCL','Dewan Cement Limited. ','READY',8.66,6.66,7.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.6898,31.5703,34.13
'REG','NBP','National Bank Of Pakistan. ','READY',38.098,32.782,35.44
'REG','BOP','Bank Of Punjab. ','READY',9.73,7.73,8.73
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.8428,97.0973,104.97
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.865,20.535,22.2
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
