MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.276,21.964,23.12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',17.25,15.25,16.25
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',127.239,115.121,121.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.2,79.8,84
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.5205,43.8995,46.21
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,2.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.7895,72.1905,75.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',34.125,30.875,32.5
'REG','ADOS','Ados Pakistan Limited.(XD)','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.(XD)','READY',61.425,55.575,58.5
'REG','DKL','Drekkar Kingsway Ltd.',170,27.678,25.042,26.36
'REG','INIL','International Industries Ltd.','READY',72.1245,65.2555,68.69
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',195.132,176.548,185.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',247.9575,224.3425,236.15
'REG','PCAL','Pakistan Cables Ltd.','READY',182.175,164.825,173.5
'REG','SFLL','SFL Limited(XD)','READY',130.263,117.857,124.06
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',441.4935,399.4465,420.47
'REG','MERIT','Merit Packaging Ltd.','READY',21.357,19.323,20.34
'REG','PKGS','Packages Ltd.(XD)','READY',549.2235,496.9165,523.07
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',910.2765,823.5835,866.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',705.5685,638.3715,671.97
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.171,21.869,23.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.733,157.187,165.46
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',297.1185,268.8215,282.97
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.9,3.9,4.9
'REG','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,40.86
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',289.359,261.801,275.58
'REG','UDPL','United Distributors Pakistan(XB)','READY',34.3665,31.0935,32.73
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.',170,58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.',170,9.6,7.6,8.6
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,3.25
'REG','FANM','First Al-Noor Mod.',170,5.69,3.69,4.69
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,12.53,10.53,11.53
'REG','DFML','Dewan Farooque Motors Limited','READY',10.54,8.54,9.54
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',144.774,130.986,137.88
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',55.4925,50.2075,52.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.125,30.875,32.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.2525,212.8475,224.05
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.7355,80.2845,84.51
'REG','PPVC','Pakistan PVC','READY',5.4,3.4,4.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10761.45,9736.55,10249
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',462.0945,418.0855,440.09
'REG','QUICE','Quice Food Industries Ltd.','READY',10.37,8.37,9.37
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.2215,64.4385,67.83
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',74.8125,67.6875,71.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',274.3545,248.2255,261.29
'REG','FIBLM','First IBL Modaraba.',170,4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.',170,3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.5,123.5,130
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.75,8.75,9.75
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.44,31.16,32.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,9.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',108.5595,98.2205,103.39
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.19,6.19,7.19
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.095,60.705,63.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',52.395,47.405,49.9
'REG','POWER','Power cement Limited','READY',10.36,8.36,9.36
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',22.05,19.95,21
'REG','UBDL','United Brands Limited.',170,75.6105,68.4095,72.01
'REG','SHEZ','Shezan International Ltd.',170,735,665,700
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.4125,22.0875,23.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.38,2.38,3.38
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.876,71.364,75.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.474,30.286,31.88
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.25,6.25,7.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','ICCT','ICC Textile Limited','READY',3.84,1.84,2.84
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5,3,4
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',148.1865,134.0735,141.13
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',78.4665,70.9935,74.73
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.725,23.275,24.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.8,15.8,16.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.52,11.52,12.52
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.76,8.76,9.76
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',274.827,248.653,261.74
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.05,19.95,21
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',35.4375,32.0625,33.75
'REG','SPWL','Saif Power Ltd.','READY',37.17,33.63,35.4
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.0888,96.8898,101.9893
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.2539,105.1821,110.718
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',277.7775,251.3225,264.55
'REG','PICICCFO','PICIC Cash Fund','READY',107.3527,97.1287,102.2407
'REG','GAMON','Gammon Pak.','READY',17.3,15.3,16.3
'REG','IGIIL','IGI Insurance Limited.','READY',237.9195,215.2605,226.59
'REG','ARPAK','Arpak International Investment.(XD)','READY',43.932,39.748,41.84
'REG','NATF','National Foods Ltd.(XD)','READY',364.917,330.163,347.54
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.15,6.15,7.15
'REG','GGGL','Ghani Global Glass Limited.','READY',19.05,17.05,18.05
'REG','ASC','Al-Shaheer Corporation','READY',99.897,90.383,95.14
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.9,16.9,17.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.',170,83.811,75.829,79.82
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',13.6,11.6,12.6
'REG','FECM','First Elite Capital Mod.',170,5.7,3.7,4.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.6,11.6,12.6
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,7.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',183.519,166.041,174.78
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.4485,35.6915,37.57
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',87.675,79.325,83.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',222.6,201.4,212
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.5995,26.7805,28.19
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',989.625,895.375,942.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.457,40.223,42.34
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',104.475,94.525,99.5
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',721.833,653.087,687.46
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',782.25,707.75,745
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',163.0545,147.5255,155.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1134.525,1026.475,1080.5
'REG','INDU','Indus Motor Company Ltd.','READY',1097.754,993.206,1045.48
'REG','MTL','Millat Tractor Ltd.',170,668.472,604.808,636.64
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',115.92,104.88,110.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.95,16.95,17.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050,950,1000
'REG','PIAA','Pakistan International Airline','READY',10.46,8.46,9.46
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.9715,97.6885,102.83
'REG','NCPL','Nishat Chunian Power Ltd.',170,59.6925,54.0075,56.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.4175,20.2825,21.35
'REG','ASRL','Associated Services Limited.','READY',87.1395,78.8405,82.99
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.47,96.33,101.4
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.76,1.76,2.76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.275,109.725,115.5
'REG','CEPB','Century Paper & Board Mills.','READY',55.8495,50.5305,53.19
'REG','GHGL','Ghani Glass Ltd.','READY',115.9305,104.8895,110.41
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.',170,494.4345,447.3455,470.89
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',159.8625,144.6375,152.25
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',101.85,92.15,97
'REG','HBL','Habib Bank Limited.(XD)','READY',215.2185,194.7215,204.97
'REG','APL','Attock Petroleum Limited.','READY',546,494,520
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.5315,28.5285,30.03
'REG','DOL','Descon Oxychem Ltd..','READY',6.26,4.26,5.26
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.5665,34.8935,36.73
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9934,97.7084,102.8509
'REG','SITC','Sitara Chemicals.(XD)','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.4,17.4,18.4
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.5875,72.9125,76.75
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',18.59,16.59,17.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1801,96.9725,102.0763
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','JSIL','JS Investments Limited.','READY',16,14,15
'REG','CTM','Colony Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.',170,74.403,67.317,70.86
'REG','ARM','Allied Rental Modaraba.',170,40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.58,2.58,3.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.0765,21.7835,22.93
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.',170,489.7935,443.1465,466.47
'REG','PAKMI','First Pak Mod.',170,3.02,1.02,2.02
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.43,15.43,16.43
'REG','ISL','International Steels Limited.','READY',27.846,25.194,26.52
'REG','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,22
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',35.7735,32.3665,34.07
'REG','HINOON','Highnoon Laboratories Ltd.','READY',418.9605,379.0595,399.01
'REG','IDRT','Idrees Textile Mills Ltd.',170,16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.3,7.3,8.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.','READY',167.685,151.715,159.7
'REG','MSOT','Masood Textile Mills Ltd.',170,214.1475,193.7525,203.95
'REG','REDCO','Redco Textile Ltd.','READY',5.15,3.15,4.15
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',71.904,65.056,68.48
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',290.493,262.827,276.66
'REG','EFERT','Engro Fertilizers Limited.','READY',96.18,87.02,91.6
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',54.81,49.59,52.2
'REG','PKGI','Pakistan General Insurance Co.','READY',9.75,7.75,8.75
'REG','NRL','National Refinary Ltd.(XD)','READY',243.432,220.248,231.84
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',88.998,80.522,84.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.009,27.151,28.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.921,36.119,38.02
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',90.93,82.27,86.6
'FUT','KEL-OCT','K-Electric Limited.','READY',8.16,6.16,7.16
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',81.0285,73.3115,77.17
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',207.669,187.891,197.78
'FUT','NML-OCT','Nishat Mills Ltd.','READY',108.7065,98.3535,103.53
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',165.7005,149.9195,157.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.48,17.48,18.48
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',96.6735,87.4665,92.07
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.703,35.017,36.86
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.827,134.653,141.74
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.478,21.242,22.36
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.01,15.01,16.01
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',562.6215,509.0385,535.83
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',72.9645,66.0155,69.49
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.6455,131.7745,138.71
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',140.343,126.977,133.66
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.8895,36.0905,37.99
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',58.17,52.63,55.4
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',29.6205,26.7995,28.21
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.88,81.32,85.6
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',90.069,81.491,85.78
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',340.137,307.743,323.94
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.52,17.52,18.52
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',320.2185,289.7215,304.97
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',131.775,119.225,125.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',62.475,56.525,59.5
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',108.3705,98.0495,103.21
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',36.1725,32.7275,34.45
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.85,54.15,57
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',55.6815,50.3785,53.03
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.2225,33.6775,35.45
'FUT','UBL-OCT','United Bank Ltd.','READY',172.62,156.18,164.4
'FUT','HBL-OCT','Habib Bank Limited.','READY',215.25,194.75,205
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.174,43.586,45.88
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.459,35.701,37.58
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.6,11.6,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','FECM','First Elite Capital Mod.',170,5.7,3.7,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',183.519,166.041,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',39.4485,35.6915,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',87.675,79.325,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',222.6,201.4,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.5995,26.7805,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',989.625,895.375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.457,40.223,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',104.475,94.525,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',721.833,653.087,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,0
'ODL','ATBA','Atlas Battery Ltd.','READY',782.25,707.75,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',163.0545,147.5255,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1134.525,1026.475,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1097.754,993.206,0
'ODL','MTL','Millat Tractor Ltd.',170,668.472,604.808,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',115.92,104.88,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',18.95,16.95,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050,950,0
'ODL','PIAA','Pakistan International Airline','READY',10.46,8.46,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',274.3545,248.2255,0
'ODL','FIBLM','First IBL Modaraba.',170,4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.',170,3,1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.5,123.5,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.75,8.75,0
