MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',158.823,143.697,151.26
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.39,9.39,10.39
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',409.6155,370.6045,390.11
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.26,16.26,17.26
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',42.6405,38.5795,40.61
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',71.295,64.505,67.9
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',43.575,39.425,41.5
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',58.5165,52.9435,55.73
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',303.912,274.968,289.44
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',68.4075,61.8925,65.15
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',28.959,26.201,27.58
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',16.22,14.22,15.22
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',100.6005,91.0195,95.81
'FUT','HBL-NOV','Habib Bank Limited ','READY',133.3605,120.6595,127.01
'FUT','ISL-NOV','International Steels Limited. ','READY',45.738,41.382,43.56
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.6,2.6,3.6
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',16.01,14.01,15.01
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',365.253,330.467,347.86
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',16.42,14.42,15.42
'FUT','MCB-NOV','MCB Bank Limited. ','READY',177.1875,160.3125,168.75
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',83.4645,75.5155,79.49
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',37.1385,33.6015,35.37
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',33.9255,30.6945,32.31
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',134.862,122.018,128.44
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',19.51,17.51,18.51
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',119.0385,107.7015,113.37
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',154.2135,139.5265,146.87
'FUT','BOP-NOV','Bank Of Punjab. ','READY',10.89,8.89,9.89
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',76.125,68.875,72.5
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',178.983,161.937,170.46
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',17.35,15.35,16.35
'FUT','UBL-NOV','United Bank Ltd. ','READY',143.556,129.884,136.72
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',31.3005,28.3195,29.81
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',92.1585,83.3815,87.77
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',36.4875,33.0125,34.75
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',15.27,13.27,14.27
'FUT','DCR-NOV','Dolmen City REIT. ','READY',12.06,10.06,11.06
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.05,16.05,17.05
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',59.85,54.15,57
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',31.815,28.785,30.3
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',35.5005,32.1195,33.81
'FUT','NRL-NOV','National Refinary Ltd. ','READY',119.7105,108.3095,114.01
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',59.6295,53.9505,56.79
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',154.161,139.479,146.82
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.05,9.05,10.05
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',409.605,370.595,390.1
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',23.226,21.014,22.12
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',18.16,16.16,17.16
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',42.567,38.513,40.54
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',11.44,9.44,10.44
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',87.3495,79.0305,83.19
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.4045,40.1755,42.29
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',72.4605,65.5595,69.01
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',58.275,52.725,55.5
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',15.54,13.54,14.54
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',307.902,278.578,293.24
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',74.802,67.678,71.24
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',30.051,27.189,28.62
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',16.39,14.39,15.39
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',101.01,91.39,96.2
'FUT','HBL-OCT','Habib Bank Limited ','READY',134.6205,121.7995,128.21
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',38.3355,34.6845,36.51
'FUT','ISL-OCT','International Steels Limited. ','READY',47.082,42.598,44.84
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.74,2.74,3.74
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',31.4265,28.4335,29.93
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',17.43,15.43,16.43
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',372.5925,337.1075,354.85
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',17.36,15.36,16.36
'FUT','MCB-OCT','MCB Bank Limited. ','READY',179.5605,162.4595,171.01
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',83.811,75.829,79.82
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.771,33.269,35.02
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',37.38,33.82,35.6
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',89.5545,81.0255,85.29
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',37.202,30.438,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.82,11.82,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',183.92,150.48,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',5.49,1.49,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.679,115.101,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.02,3.02,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.633,95.427,0
'ODL','SRVI','Service Industries. ','READY',841.379,688.401,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19,15,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',23.111,18.909,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',83.6,68.4,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',126.5,103.5,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.235,183.465,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',31.35,25.65,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.13,16.13,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',21.49,17.49,0
'ODL','TELE','Telecard Ltd. ','READY',3.48,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.825,72.675,0
'ODL','TREET','Treet Corporation Ltd. ','READY',18.13,14.13,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',65.824,53.856,0
'ODL','TRSM','Trust Mod. ','READY',3.5,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.5,4.5,0
'ODL','UDPL','United Distributors Pakistan.(XDXB) ','READY',29.04,23.76,0
'ODL','UNIC','United Insurance Company. ','READY',10.18,6.18,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6,2,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',246.4,201.6,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',8.18,4.18,0
'ODL','PMI','First Prudential Mod. ','READY',2.85,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13,9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,6.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',166.98,136.62,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',482.9,395.1,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',44,36,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',81.389,66.591,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',53.295,43.605,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',184.25,150.75,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.1,.1,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co.(XB) ','READY',44.836,36.684,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',11.22,7.22,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.717,29.223,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',297.561,243.459,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',431.486,353.034,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',79.211,64.809,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',742.5,607.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.27,.27,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.41,7.41,0
'ODL','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',238.326,194.994,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',40.172,32.868,0
'ODL','RICL','Reliance Insurance. ','READY',6.1,2.1,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.61,2.61,0
'ODL','MTL','Millat Tractors Limited.(XDXB) ','READY',644.303,527.157,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',143.594,117.486,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',19.95,15.95,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.22,13.22,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',191.07,156.33,0
'ODL','BCL','Bolan Casting Ltd. ','READY',42.9,35.1,0
'ODL','NRL','National Refinary Ltd. ','READY',124.839,102.141,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.389,21.591,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.03,3.03,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.1,7.1,0
'ODL','FEM','First Equity Mod. ','READY',4,.01,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.86,.86,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',8.6,4.6,0
'ODL','PKGS','Packages Ltd. ','READY',314.6,257.4,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,.69,0
'ODL','HAL','Habib-ADM Limited.(XD) ','READY',47.102,38.538,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',30.371,24.849,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',35.156,28.764,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',296.923,242.937,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',29.293,23.967,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',699.105,571.995,0
'ODL','TPL','TPL CORP Limited. ','READY',5.61,1.61,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.35,25.65,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',130.515,106.785,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',19.76,15.76,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',228.745,187.155,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',34.265,28.035,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',18.2,14.2,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',143,117,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.56,2.56,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',179.3,146.7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19,15,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,5.6,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.8535,37.5165,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',39.842,32.598,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',10.66,6.66,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',76.23,62.37,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD) ','READY',80.707,66.033,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',5.05,1.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',24.398,19.962,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.4,.4,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',156.717,128.223,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',82.654,67.626,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.109,80.271,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.32,.32,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',228.36,186.84,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',40.7,33.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1086.8,889.2,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',166.1,135.9,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.264,18.216,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.31,5.31,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.01,5.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.34,1.34,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',143.77,117.63,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',34.045,27.855,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8140,6660,0
'ODL','RUPL','Rupali Polyester Ltd.(XD) ','READY',22,18,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.29,14.29,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.28,13.28,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',117.931,96.489,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1043.471,853.749,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',99.77,81.63,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.2,.2,0
'ODL','SERT','Service Textile Mills Ltd.(XD) ','READY',11.15,7.15,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.214,22.266,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',30.03,24.57,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',166.331,136.089,0
'ODL','SHEZ','Shezan International Ltd.(XD) ','READY',439.989,359.991,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.21,36.99,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,1.3,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',759,621,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',257.125,210.375,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.2,10.2,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.05,2.05,0
'ODL','SNAI','Sana Industries Ltd.(XD) ','READY',55.495,45.405,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.6,7.6,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.325,59.175,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',188.397,154.143,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.02,2.02,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.55,6.55,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',96.492,78.948,0
'ODL','FPJM','First Punjab Mod. ','READY',4.2,.2,0
'ODL','PAKMI','First Pak Mod. ','READY',3.18,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.3,14.3,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.35,9.35,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.99,7.99,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.67,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',25.113,20.547,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.179,20.601,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.31,6.31,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.97,10.97,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',22.55,18.45,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,.01,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.68,.68,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',10.46,6.46,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',49.313,40.347,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.98,16.98,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.56,14.56,0
'ODL','SYS','Systems Limited. ','READY',97.262,79.578,0
'ODL','KEL','K-Electric Limited. ','READY',5.57,1.57,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',9.8,5.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',17.71,13.71,0
'ODL','HCL','Hallmark Company Limited. ','READY',55.033,45.027,0
'ODL','RPL','Roshan Packages Limited. ','READY',15.99,11.99,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',77.715,63.585,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','HIFA','HBL Investment Fund ','READY',5,1,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',15.8,11.8,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',18,14,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.45,11.45,0
'ODL','REDCO','Redco Textile Ltd. ','READY',6.02,2.02,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.04,1.04,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',149.446,122.274,0
'ODL','POWER','Power cement Limited ','READY',7.16,3.16,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.24,9.24,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.04,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.17,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
