MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.41,19.29,20.85
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.37,14.95,16.16
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.2,14.8,16
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.02,14.64,15.83
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',85.48,73.56,79.52
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',83.51,71.85,77.68
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',82.37,70.87,76.62
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',10.99,9.46,12.48
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',10.77,9.27,12.23
'FUT','NITGETF-JUNB','NIT Pakistan Gateway ETF','READY',10.57,9.09,12
'FUT','NML-AUG','Nishat Mills Limited','READY',64.36,55.38,59.87
'FUT','NML-JUL','Nishat Mills Limited','READY',63.49,54.63,59.06
'FUT','NML-JUN','Nishat Mills Limited','READY',62.14,53.47,57.8
'FUT','NPL-AUG','Nishat Power Limited','READY',18.14,15.6,16.87
'FUT','NPL-JUL','Nishat Power Limited','READY',17.79,15.31,16.55
'FUT','NPL-JUN','Nishat Power Limited','READY',17.55,15.11,16.33
'FUT','NRL-AUG','National Refinery Limited','READY',169.75,146.07,157.91
'FUT','NRL-JUL','National Refinery Limited','READY',165.61,142.51,154.06
'FUT','NRL-JUN','National Refinery Limited','READY',163.48,140.66,152.07
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',82.95,71.37,77.16
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',81.39,70.03,75.71
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',79.89,68.75,74.32
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.03,46.49,50.26
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',53.01,45.61,49.31
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',52,44.74,48.37
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3.15,1.15,2.15
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.59,8.59,9.59
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.4,8.4,9.4
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.25,8.25,9.25
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.54,5.54,6.54
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.42,5.42,6.42
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.43,2.43,3.43
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.42,2.42,3.42
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.07,3.07,4.07
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.01,3.01,4.01
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.93,2.93,3.93
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',94.48,81.3,87.89
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',91.94,79.12,85.53
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',91.18,78.46,84.82
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',459.75,395.59,427.67
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',451.11,388.17,419.64
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',451.5,388.5,420
'FUT','POWER-AUG','Power Cement Limited','READY',5.22,3.22,4.22
'FUT','POWER-JUL','Power Cement Limited','READY',5.14,3.14,4.14
'FUT','POWER-JUN','Power Cement Limited','READY',5.06,3.06,4.06
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',63.37,54.53,58.95
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',61.86,53.22,57.54
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',61,52.48,56.74
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.68,13.5,14.59
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.32,13.18,14.25
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.05,12.95,14
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',103.46,89.02,96.24
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',103.2,88.8,96
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',99.39,85.53,92.46
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',118.6,102.06,110.33
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',116.08,99.88,107.98
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',114.4,98.44,106.42
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.24,5.24,6.24
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.12,5.12,6.12
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7,5,6
'FUT','SEARL-AUG','The Searle Company Limited','READY',42.7,36.74,39.72
'FUT','SEARL-JUL','The Searle Company Limited','READY',41.89,36.05,38.97
'FUT','SEARL-JUN','The Searle Company Limited','READY',41.13,35.39,38.26
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',121.65,104.67,113.16
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',118.02,101.56,109.79
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',116.56,100.3,108.43
'FUT','SILK-AUG','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-JUL','Silkbank Limited','READY',1.47,0.01,0.47
'FUT','SILK-JUN','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.79,0.79,1.79
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.76,0.76,1.76
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.72,0.72,1.72
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.13,8.13,9.13
'FUT','SNBL-JUN','Soneri Bank Limited','READY',9.96,7.96,8.96
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',47.64,41,44.32
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.96,39.54,42.75
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.9,39.5,42.7
'FUT','SPWL-AUG','Saif Power Limited','READY',20.29,17.45,18.87
'FUT','SPWL-JUL','Saif Power Limited','READY',19.9,17.12,18.51
'FUT','SPWL-JUN','Saif Power Limited','READY',19.52,16.8,18.16
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.21,8.21,9.21
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.04,8.04,9.04
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.9,7.9,8.9
'FUT','SYS-AUG','Systems Limited','READY',449.02,386.36,417.69
'FUT','SYS-JUL','Systems Limited','READY',438.89,377.65,408.27
'FUT','SYS-JUNB','Systems Limited','READY',432.9,372.5,402.7
'FUT','TELE-AUG','Telecard Limited','READY',7.93,5.93,6.93
'FUT','TELE-JUL','Telecard Limited','READY',7.8,5.8,6.8
'FUT','TELE-JUN','Telecard Limited','READY',7.68,5.68,6.68
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',78.42,67.48,72.95
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',77.4,66.6,72
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',75.79,65.21,70.5
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.23,20.85,22.54
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.78,20.46,22.12
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.33,20.07,21.7
'FUT','TPL-AUG','TPL Corp Limited','READY',7.02,5.02,6.02
'FUT','TPL-JUL','TPL Corp Limited','READY',7,5,6
'FUT','TPL-JUN','TPL Corp Limited','READY',6.8,4.8,5.8
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.1,11.1,12.1
'FUT','TPLP-JULB','TPL Properties Limited','READY',12.86,10.86,11.86
'FUT','TPLP-JUNB','TPL Properties Limited','READY',12.7,10.7,11.7
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.88,15.38,16.63
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.53,15.09,16.31
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.2,14.8,16
'FUT','TRG-AUG','TRG Pakistan Limited','READY',104.14,89.6,96.87
'FUT','TRG-JUL','TRG Pakistan Limited','READY',102.02,87.78,94.9
'FUT','TRG-JUN','TRG Pakistan Limited','READY',100.2,86.22,93.21
'FUT','UBL-AUG','United Bank Limited','READY',125.74,108.2,116.97
'FUT','UBL-JUL','United Bank Limited','READY',122.6,105.5,114.05
'FUT','UBL-JUNB','United Bank Limited','READY',122.56,105.46,114.01
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.37,10.64,11.98
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.13,10.44,11.75
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',11.9,10.24,11.53
'FUT','UNITY-AUG','Unity Foods Limited','READY',16.46,14.16,15.31
'FUT','UNITY-JUL','Unity Foods Limited','READY',16,13.76,14.88
'FUT','UNITY-JUN','Unity Foods Limited','READY',15.88,13.66,14.77
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.63,5.63,6.63
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.5,5.5,6.5
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.38,5.38,6.38
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',506,414,460
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',74.69,61.11,67.9
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',411.99,337.09,374.54
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.09,5.75,6.8
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.84,30.14,33.49
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.46,51.92,57.69
'ODL','AEL','AEL Textile Limited','READY',20.95,16.95,18.95
'ODL','AGHA','Agha Steel Ind.Ltd','READY',11.94,7.94,9.94
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.49,12.49,14.49
'ODL','AGIL','Agriauto Industries Limited','READY',68.59,56.12,62.35
'ODL','AGL','Agritech Limited','READY',6.4,2.4,4.4
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',6.99,2.99,4.99
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',275.02,225.02,250.02
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.38,21.58,23.98
'ODL','AHL','Arif Habib Limited','READY',28.94,23.68,26.31
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',23.87,19.53,21.7
'ODL','AKBL','Askari Bank Limited','READY',14.99,10.99,12.99
'ODL','AKDHL','AKD Hospitality Limited','READY',115.25,94.29,104.77
'ODL','AKDSL','AKD Securities Limited','READY',22.89,18.73,20.81
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.8,2.8,4.8
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',14.52,10.52,12.52
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',16.02,12.02,14.02
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12,8,10
'ODL','ARM','Allied Rental Modaraba','READY',31.35,25.65,28.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',465.28,380.68,422.98
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',6.85,2.85,4.85
'ODL','ATBA','Atlas Battery Limited','READY',232.05,189.86,210.95
'ODL','ATIL','Atlas Insurance Limited(XB)','READY',41.43,33.89,37.66
'ODL','ATLH','Atlas Honda Limited(XD)','READY',272.14,222.66,247.4
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2406.8,1969.2,2188
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.49,7.49,9.49
'ODL','BATA','Bata Pakistan Limited','READY',1909.6,1562.4,1736
'ODL','BCL','Bolan Castings Limited','READY',35.65,29.17,32.41
'ODL','BECO','Beco Steel Limited','READY',9.82,5.82,7.82
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited(XB)','READY',55.81,45.67,50.74
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.51,8.51,10.51
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1094.5,895.5,995
'ODL','BIFO','Biafo Industries Limited','READY',71.78,58.73,65.25
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.05,0.05,2.05
'ODL','BNL','Bunnys Limited','READY',18.3,14.3,16.3
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.05,20.49,22.77
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.45,1.45,3.45
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.75,9.75,11.75
'ODL','BTL','Blessed Textiles Limited','READY',426.34,348.82,387.58
'ODL','BUXL','Buxly Paints Limited','READY',89.41,73.15,81.28
'ODL','BWCL','Bestway Cement Limited','READY',161.17,131.87,146.52
'ODL','BWHL','Baluchistan Wheels Limited','READY',74.91,61.29,68.1
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.95,31.05,34.5
'ODL','CENI','Century Insurance Company Limited','READY',18.14,14.14,16.14
'ODL','CEPB','Century Paper & Board Mills Limited(XB)','READY',30.8,25.2,28
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.85,11.85,13.85
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1415.76,1158.35,1287.05
'ODL','CPPL','Cherat Packaging Limited','READY',101.5,83.04,92.27
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.88,10.88,12.88
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',24.85,20.33,22.59
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.28,0.01,1.28
'ODL','CTM','Colony Textile Mills Limited','READY',3.71,0.01,1.71
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.21,0.01,1.21
'ODL','CYAN','Cyan Limited','READY',18.51,14.51,16.51
'ODL','DAAG','Data Agro Limited','READY',17.05,13.05,15.05
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',108.02,88.38,98.2
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.34,2.34,4.34
'ODL','DCR','Dolmen City REIT','READY',15.69,11.69,13.69
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.85,1.85,3.85
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.52,8.52,10.52
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.03,0.03,2.03
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',268.61,219.77,244.19
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.26,8.26,10.26
'ODL','DOL','Descon Oxychem Limited','READY',25.3,20.7,23
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.77,0.01,1.77
'ODL','DSL','Dost Steels Limited','READY',7.5,3.5,5.5
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.97,0.01,1.97
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.1,1.1,3.1
'ODL','DYNO','Dynea Pakistan Limited','READY',143.06,117.05,130.05
'ODL','ECOP','Ecopack Limited','READY',17.9,13.9,15.9
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.78,8.78,10.78
'ODL','EFUG','EFU General Insurance Limited','READY',90.2,73.8,82
'ODL','EFUL','EFU Life Assurance Limited','READY',209.01,171.01,190.01
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.18,84.42,93.8
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.66,21,23.33
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.39,1.39,3.39
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',316,258.54,287.27
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.78,9.78,11.78
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.25,3.25,5.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.09,0.01,1.09
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.56,0.01,1.56
'ODL','FECM','First Elite Capital Modaraba','READY',5.02,1.02,3.02
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',148.71,121.67,135.19
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.19,9.19,11.19
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.7,0.01,1.7
'ODL','FHAM','First Habib Modaraba','READY',9.49,5.49,7.49
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.63,3.63,5.63
'ODL','FML','Feroze1888 Mills Limited','READY',78.76,64.44,71.6
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.41,1.41,3.41
'ODL','FPJM','First Punjab Modaraba','READY',3.23,0.01,1.23
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6,2,4
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',6.9,2.9,4.9
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',285.99,233.99,259.99
'ODL','GAMON','Gammon Pakistan Limited','READY',6.95,2.95,4.95
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',268.47,219.65,244.06
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.71,6.71,8.71
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',17.47,13.47,15.47
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.41,1.41,3.41
'ODL','GGGL','Ghani Global Glass Limited','READY',7.93,3.93,5.93
'ODL','GHGL','Ghani Glass Limited(XB)','READY',28.96,23.7,26.33
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.63,68.43,76.03
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',120.78,98.82,109.8
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',13.89,9.89,11.89
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.07,18.05,20.06
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited(XB)','READY',48.4,39.6,44
'ODL','GWLC','Gharibwal Cement Limited','READY',17.28,13.28,15.28
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.32,4.32,6.32
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',148.09,121.17,134.63
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.66,3.66,5.66
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.35,9.35,11.35
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.8,1.8,3.8
'ODL','HICL','Habib Insurance Company Limited','READY',7.05,3.05,5.05
'ODL','HIFA','HBL Investment Fund','READY',3.31,0.01,1.31
'ODL','HINO','Hinopak Motors Limited','READY',208.65,170.71,189.68
'ODL','HINOON','Highnoon Laboratories Limited(XB)','READY',375.21,306.99,341.1
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.3,0.01,1.3
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.32,25.62,28.47
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',46.2,37.8,42
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',23.27,19.04,21.15
'ODL','HUMNL','Hum Network Limited','READY',7.82,3.82,5.82
'ODL','HUSI','Husein Industries Limited','READY',15.4,11.4,13.4
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.74,7.74,9.74
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',34.16,27.95,31.05
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',2.98,0.01,0.98
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',15,11,13
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',132.12,108.1,120.11
'ODL','IGIHL','IGI Holdings Limited','READY',96.98,79.34,88.16
