MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.4975,124.4025,130.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',76.125,68.875,72.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',90.1215,81.5385,85.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16,14,15
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',39.9525,36.1475,38.05
'REG','BCL','Bolan Casting Ltd.','READY',87.9375,79.5625,83.75
'REG','DKL','Drekkar Kingsway Ltd.','READY',30.2715,27.3885,28.83
'REG','INIL','International Industries Ltd.','READY',70.497,63.783,67.14
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',195.2475,176.6525,185.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',229.614,207.746,218.68
'REG','PCAL','Pakistan Cables Ltd.','READY',174.825,158.175,166.5
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',479.6295,433.9505,456.79
'REG','MERIT','Merit Packaging Ltd.','READY',20.31,18.31,19.31
'REG','PKGS','Packages Ltd.(XD)','READY',623.784,564.376,594.08
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',671.517,607.563,639.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',667.7895,604.1905,635.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',174.699,158.061,166.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',976.4895,883.4905,929.99
'REG','NOPK','Noon Pakistan Ltd.',170,83.9895,75.9905,79.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.01,5.01,6.01
'REG','CFL','Crescent Fibres Limited.','READY',45.675,41.325,43.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',262.5525,237.5475,250.05
'REG','UDPL','United Distributors Pakistan','READY',30.807,27.873,29.34
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',8.56,6.56,7.56
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',600.6,543.4,572
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.08,10.08,11.08
'REG','DFML','Dewan Farooque Motors Limited','READY',10.91,8.91,9.91
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.95,13.95,14.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',135.345,122.455,128.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.881,50.559,53.22
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.345,27.455,28.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',205.317,185.763,195.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.75,90.25,95
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10238.55,9263.45,9751
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',458.3565,414.7035,436.53
'REG','QUICE','Quice Food Industries Ltd.','READY',10.4,8.4,9.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.95,56.05,59
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.3,62.7,66
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10686.375,9668.625,10177.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.01,3.01,4.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.41,12.41,13.41
'REG','DCR','Dolmen City REIT','READY',12.01,10.01,11.01
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','AKDCL','AKD Capital Limited.','READY',39.2595,35.5205,37.39
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',405.0795,366.5005,385.79
'REG','MCB','MCB Bank Limited.(XD)','READY',261.576,236.664,249.12
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',514.626,465.614,490.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.5665,34.8935,36.73
'REG','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,6.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.27,2.27,3.27
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.554,20.406,21.48
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.9,.9,1.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',193.599,175.161,184.38
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',492.03,445.17,468.6
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.4,6.4,7.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.1475,41.7525,43.95
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.45,27.55,29
'REG','SERT','Service Textile Mills Ltd.','READY',12.86,10.86,11.86
'REG','HUBC','Hub Power Company Limited.','READY',98.2485,88.8915,93.57
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3315,214.7285,226.03
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.54,10.54,11.54
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.49,6.49,7.49
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',154.35,139.65,147
'REG','EWLA','East West Life Assurance Company.','READY',10.01,8.01,9.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.2425,64.4575,67.85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.41,5.41,6.41
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.8415,87.6185,92.23
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,4.15
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.2,3.2,4.2
'REG','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',40.565,36.7016,38.6333
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.66,27.74,29.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.38,10.38,11.38
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.0975,21.8025,22.95
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.764,20.596,21.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',13.43,11.43,12.43
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.6135,33.1265,34.87
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',52.3635,47.3765,49.87
'REG','FUDLM','First UDL Mod.','READY',26.019,23.541,24.78
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',97.5975,88.3025,92.95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',209.8425,189.8575,199.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.35,25.65,27
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.01,10.01,11.01
'REG','BGL','Baluchistan Glass Ltd.','READY',5.1,3.1,4.1
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',111.5625,100.9375,106.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.49,5.49,6.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',153.3,138.7,146
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.916,37.924,39.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',172.998,156.522,164.76
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.05,19.95,21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.95,7.95,8.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.4,6.4,7.4
'REG','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.36,7.36,8.36
'REG','SSIC','Silver Star Insurance  Co.','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.9,4.9,5.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.73,6.73,7.73
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.806,58.634,61.72
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.2705,20.1495,21.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.27,3.27,4.27
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',68.208,61.712,64.96
'REG','ANL','Azgard Nine Limited','READY',6.81,4.81,5.81
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',329.091,297.749,313.42
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.93,2.93,3.93
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.4925,31.2075,32.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.932,39.748,41.84
'REG','GHNI','Ghandhara Industries Ltd.','READY',74.7915,67.6685,71.23
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',111.2895,100.6905,105.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,2.05
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.','READY',311.64,281.96,296.8
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.02,2.02,3.02
'REG','PTC','Pakistan Telecommunication Co.','READY',21.525,19.475,20.5
'REG','BOP','Bank Of Punjab.','READY',10.13,8.13,9.13
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',156.891,141.949,149.42
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',18.3,16.3,17.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8129.52,7355.28,7742.4
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.8495,50.5305,53.19
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.972,25.308,26.64
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',32.0775,29.0225,30.55
'REG','SGML','Shakarganj Limited.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.13,181.07,190.6
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.297,21.983,23.14
'REG','DYNO','DYNEA Pak.','READY',51.45,46.55,49
'REG','SRVI','Service Industries.','READY',887.6385,803.1015,845.37
'REG','ZIL','ZIL Limited.','READY',74.55,67.45,71
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',188.202,170.278,179.24
'REG','MACFL','MACPAC Films Limited.','READY',19.3,17.3,18.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.08,12.08,13.08
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.9405,25.2795,26.61
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.196,107.844,113.52
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',305.298,276.222,290.76
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.54,52.06,54.8
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',20.93,18.93,19.93
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',99.225,89.775,94.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',410.046,370.994,390.52
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',28.329,25.631,26.98
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.569,109.991,115.78
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.8085,19.7315,20.77
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',315.42,285.38,300.4
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',158.6655,143.5545,151.11
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.352,363.128,382.24
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',153.573,138.947,146.26
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',189.7455,171.6745,180.71
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',151.683,137.237,144.46
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',56.7105,51.3095,54.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',83.4225,75.4775,79.45
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.0955,45.3245,47.71
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',239.6625,216.8375,228.25
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.9415,32.5185,34.23
'FUT','UBL-JUN','United Bank Ltd.','READY',181.44,164.16,172.8
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.9145,46.0655,48.49
'FUT','UBL-JUL','United Bank Ltd.','READY',181.4085,164.1315,172.77
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.389,79.971,84.18
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.3785,22.9615,24.17
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.148,83.372,87.76
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',90.6255,81.9945,86.31
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',91.2345,82.5455,86.89
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',184.6845,167.0955,175.89
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',171.318,155.002,163.16
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',145.53,131.67,138.6
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',54.915,49.685,52.3
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',77.469,70.091,73.78
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',45.4125,41.0875,43.25
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.68,7.68,8.68
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21,19,20
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.17,14.17,15.17
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',174.741,158.099,166.42
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.26,8.26,9.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.81,14.81,15.81
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.302,20.178,21.24
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',45.423,41.097,43.26
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',547.596,495.444,521.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.842,53.238,56.04
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.6095,42.1705,44.39
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',92.4,83.6,88
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',160.6815,145.3785,153.03
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',37.863,34.257,36.06
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',88.2735,79.8665,84.07
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',149.8665,135.5935,142.73
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.4615,34.7985,36.63
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',533.316,482.524,507.92
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.0755,33.5445,35.31
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.8255,28.7945,30.31
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',94.332,85.348,89.84
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.353,47.367,49.86
'FUT','KEL-JUL','K-Electric Limited.','READY',9.52,7.52,8.52
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',20.73,18.73,19.73
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',87.9585,79.5815,83.77
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',340.6935,308.2465,324.47
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',91.8225,83.0775,87.45
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',50.6835,45.8565,48.27
'FUT','KEL-JUN','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',20.06,18.06,19.06
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',83.7375,75.7625,79.75
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',332.724,301.036,316.88
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',97.797,88.483,93.14
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,0
'ODL','NRL','National Refinary Ltd.','READY',243.663,220.457,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',89.5545,81.0255,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.59,34.01,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.5025,46.5975,0
'ODL','PINL','Premier Insurance Limited.','READY',29.3265,26.5335,0
'ODL','SPWL','Saif Power Ltd.','READY',39.165,35.435,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.42294,95.38266,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.315035,101.618365,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',335.1285,303.2115,0
'ODL','GAMON','Gammon Pak.','READY',13.76,11.76,0
'ODL','IGIIL','IGI Insurance Limited.','READY',215.1345,194.6455,0
