MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.96,58.88,65.42
'REG','NONS','Noon Sugar Mills Limited','READY',77.03,63.03,70.03
'REG','NPL','Nishat Power Limited','READY',39.26,32.12,35.69
'REG','NRL','National Refinery Limited','READY',261.27,213.77,237.52
'REG','NRSL','Nimir Resins Limited','READY',25.04,20.48,22.76
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.56,5.56,6.56
'REG','OCTOPUS','Octopus Digital Limited','READY',128.74,105.34,117.04
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.49,119.03,132.26
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.8,25.2,28
'REG','OLPM','OLP Modaraba','READY',16.28,13.32,14.8
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',138.88,113.63,126.25
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.09,69.62,77.35
'REG','PACE','Pace (Pakistan) Limited','READY',4.31,2.31,3.31
'REG','PAEL','Pak Elektron Limited','READY',27.9,22.82,25.36
'REG','PAKD','Pak Datacom Limited','READY',97.82,80.04,88.93
'REG','PAKL','Pak Leather Crafts Limited','READY',24.62,20.14,22.38
'REG','PAKOXY','Pakistan Oxygen Limited','READY',97.32,79.62,88.47
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.74,10.42,11.58
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1037.39,848.77,943.08
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.17,0.17,1.17
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.23,5.23,6.23
'REG','PCAL','Pakistan Cables Limited','READY',156.08,127.7,141.89
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',769.02,629.2,699.11
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.32,7.32,8.32
'REG','PHDL','Pakistan Hotels Developers Limited','READY',33.76,27.62,30.69
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.14,17.3,19.22
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',972.1,795.36,883.73
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.34,4.34,5.34
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.24,35.38,39.31
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.5,0.5,1.5
'REG','PIM','Popular Islamic Modaraba','READY',12.05,9.86,10.95
'REG','PINL','Premier Insurance Limited','READY',7.43,5.43,6.43
'REG','PIOC','Pioneer Cement Limited','READY',166.72,136.4,151.56
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.99,5.99,6.99
'REG','PKGP','Pakgen Power Limited','READY',96.8,79.2,88
'REG','PKGS','Packages Limited','READY',551.2,450.98,501.09
'REG','PMI','First Prudential Modaraba','READY',4.83,2.83,3.83
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',544.4,445.42,494.91
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.02,274.1,304.56
'REG','POL','Pakistan Oilfields Limited','READY',655.53,536.35,595.94
'REG','POML','Punjab Oil Mills Limited','READY',119.78,98,108.89
'REG','POWER','Power Cement Limited','READY',5.89,3.89,4.89
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',123.64,101.16,112.4
'REG','PPP','Pakistan Paper Products Limited','READY',91.64,74.98,83.31
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.99,7.99,8.99
'REG','PREMA','At-Tahur Limited','READY',14.52,11.88,13.2
'REG','PRET','Premium Textile Mills Limited','READY',324.5,265.5,295
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.11,20.55,22.83
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.15,23.85,26.5
'REG','PSEL','Pakistan Services Limited','READY',846.9,692.92,769.91
'REG','PSO','Pakistan State Oil Company Limited','READY',174.35,142.65,158.5
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.88,13,14.44
'REG','PSYL','Pakistan Synthetics Limited','READY',37.91,31.01,34.46
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.83,11.31,12.57
'REG','PTL','Panther Tyres Ltd.','READY',44.84,36.68,40.76
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.14,6.14,7.14
'REG','QUICE','Quice Food Industries Limited','READY',8.03,6.03,7.03
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',514.23,420.73,467.48
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.31,67.35,74.83
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8142.74,6662.24,7402.49
'REG','RPL','Roshan Packages Limited','READY',20.79,17.01,18.9
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.16,7.16,8.16
'REG','RUPL','Rupali Polyester Limited','READY',21.67,17.73,19.7
'REG','SAIF','Saif Textile Mills Limited','READY',12.73,10.41,11.57
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',18.18,14.88,16.53
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.17,32.87,36.52
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1193.93,976.85,1085.39
'REG','SBL','Samba Bank Limited','READY',13.97,11.43,12.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',65.13,53.29,59.21
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.28,218.68,242.98
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.52,51.16,56.84
'REG','SEL','Sitara Energy Limited','READY',12.76,10.44,11.6
'REG','SEPL','Security Papers Limited','READY',152.47,124.75,138.61
'REG','SERT','Service Industries Textiles Limited','READY',13.37,10.94,12.15
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.1,62.26,69.18
'REG','SGPL','S.G. Power Limited','READY',12.65,10.35,11.5
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',42.59,34.85,38.72
'REG','SHDT','Shadab Textile Mills Limited','READY',15.84,12.96,14.4
'REG','SHEL','Shell Pakistan Limited','READY',156.49,128.03,142.26
'REG','SHEZ','Shezan International Limited','READY',95.7,78.3,87
'REG','SHFA','Shifa International Hospitals Limited','READY',147.38,120.58,133.98
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.44,3.44,4.44
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',424.96,347.7,386.33
'REG','SIBL','Security Investment Bank Limited','READY',5.28,3.28,4.28
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',505.52,413.6,459.56
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.99,9.81,10.9
'REG','SITC','Sitara Chemical Industries Limited','READY',310.55,254.09,282.32
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.17,7.17,8.17
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.86,7.86,8.86
'REG','SLL','SME Leasing Limited(DEF)','READY',3.52,1.52,2.52
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.91,5.91,6.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.18,18.96,21.07
'REG','SML','Shakarganj Limited(DEF)','READY',44,36,40
'REG','SNAI','Sana Industries Limited','READY',29.61,24.23,26.92
'REG','SNBL','Soneri Bank Limited','READY',16.63,13.61,15.12
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',71.85,58.79,65.32
'REG','SPEL','Synthetic Products Enterprises Limited','READY',58.73,48.05,53.39
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.63,11.15,12.39
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.67,16.91,18.79
'REG','SRVI','Service Industries Limited','READY',1061.51,868.51,965.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.51,7.51,8.51
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.93,5.93,6.93
'REG','SSOM','S.S.Oil Mills Limited','READY',77.99,63.81,70.9
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.84,12.14,13.49
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.66,4.66,5.66
'REG','STYLERS','Stylers International Limited','READY',46.75,38.25,42.5
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',31.81,26.03,28.92
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.33,72.27,80.3
'REG','SYM','Symmetry Group Limited','READY',5.89,3.89,4.89
'REG','SYS','Systems Limited','READY',471.16,385.5,428.33
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.34,52.64,58.49
'REG','TBL','Treet Battery Limited.','READY',20.39,16.69,18.54
'REG','TCORP','Tariq Corporation Limited','READY',13.64,11.16,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.08,9.06,10.07
'REG','TELE','Telecard Limited','READY',9.39,7.39,8.39
'REG','TGL','Tariq Glass Industries Limited','READY',124.09,101.53,112.81
'REG','THALL','Thal Limited','READY',429.91,351.75,390.83
'REG','THCCL','Thatta Cement Company Limited','READY',64.24,52.56,58.4
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',47.14,38.57,42.85
'REG','TOWL','Towellers Limited','READY',145.11,118.73,131.92
'REG','TPL','TPL Corp Limited','READY',5.13,3.13,4.13
'REG','TPLI','TPL Insurance Limited','READY',11.72,9.59,10.65
'REG','TPLP','TPL Properties Limited','READY',9.13,7.13,8.13
'REG','TPLRF1','TPL REIT Fund I','READY',15.62,12.78,14.2
'REG','TPLT','TPL Trakker Limited','READY',8.5,6.5,7.5
'REG','TREET','Treet Corporation Limited','READY',16.76,13.72,15.24
'REG','TRG','TRG Pakistan Limited','READY',59.02,48.29,53.65
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',119.9,98.1,109
'REG','TRSM','Trust Modaraba','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.7,9.58,10.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.57,5.57,6.57
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.55,6.55,7.55
'REG','UBDL','United Brands Limited','READY',17.25,14.11,15.68
'REG','UBL','United Bank Limited(XD)','READY',274.25,224.39,249.32
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.07,15.6,17.4
'REG','UCAPM','Unicap Modaraba','READY',3.55,1.55,2.55
'REG','UDLI','UDL International Limited','READY',9.47,7.47,8.47
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14,11.46,12.73
'REG','UNITY','Unity Foods Limited','READY',31.92,26.12,29.02
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19361.1,15840.9,17601
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.06,8.06,9.06
'REG','WAHN','Wah Noble Chemicals Limited','READY',255.04,208.67,231.85
'REG','WAVES','Waves Corporation Limited','READY',7.32,5.32,6.32
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.58,6.58,7.58
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',7.49,5.49,6.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.67,26.73,29.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.15,241.49,268.32
'REG','ZTL','Zephyr Textiles Limited','READY',14.3,11.7,13
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.95,8.96,9.94
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.15,9.13,10.12
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',9.8,7.8,8.8
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.07,8.07,9.07
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.97,8.97,9.97
'FUT','AGL-AUG','Agritech Limited','READY',25.43,20.81,23.12
'FUT','AGL-OCT','Agritech Limited','READY',26.47,21.65,24.06
'FUT','AGL-SEP','Agritech Limited','READY',25.99,21.27,23.63
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.45,32.27,35.86
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.9,33.46,37.18
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.17,32.87,36.52
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',152.57,124.83,138.7
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',158.62,129.78,144.2
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',158.4,129.6,144
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.91,23.65,26.28
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.81,24.39,27.1
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.27,23.95,26.61
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.67,5.67,6.67
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.91,5.91,6.91
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.79,5.79,6.79
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.28,6.28,7.28
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ATRL-AUG','Attock Refinery Limited','READY',385.03,315.03,350.03
'FUT','ATRL-OCT','Attock Refinery Limited','READY',400.16,327.4,363.78
'FUT','ATRL-SEP','Attock Refinery Limited','READY',393.02,321.56,357.29
'FUT','AVN-AUG','Avanceon Limited','READY',72.46,59.28,65.87
'FUT','AVN-OCT','Avanceon Limited','READY',75.2,61.52,68.36
'FUT','AVN-SEP','Avanceon Limited','READY',73.85,60.43,67.14
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',65.18,53.33,59.25
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',67.32,55.08,61.2
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.12,54.1,60.11
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',106.23,86.91,96.57
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',110.15,90.13,100.14
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',108.19,88.52,98.35
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.15,19.76,21.95
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',24.92,20.39,22.65
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.48,20.03,22.25
'FUT','BOP-AUG','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','BOP-OCT','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-SEP','The Bank of Punjab','READY',6.26,4.26,5.26
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.21,27.17,30.19
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',34.33,28.09,31.21
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.72,27.59,30.65
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',182.23,149.09,165.66
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',188.97,154.61,171.79
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.6,151.86,168.73
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.73,2.73,3.73
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.88,2.88,3.88
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',35.28,28.86,32.07
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',36.52,29.88,33.2
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',35.87,29.35,32.61
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.28,6.28,7.28
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.52,6.52,7.52
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.39,6.39,7.39
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.27,14.95,16.61
'FUT','DCR-OCT','Dolmen City REIT','READY',18.95,15.51,17.23
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.61,15.23,16.92
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.54,36.44,40.49
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',46.13,37.75,41.94
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',45.31,37.07,41.19
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',85.94,70.32,78.13
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.19,72.97,81.08
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',87.59,71.67,79.63
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',182,148.91,165.45
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',188.73,154.41,171.57
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',185.36,151.66,168.51
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',370.15,302.85,336.5
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',383.76,313.98,348.87
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',376.92,308.39,342.65
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.3,37.88,42.09
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',47.89,39.19,43.54
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.04,38.48,42.76
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.37,23.21,25.79
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.41,24.07,26.74
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.89,23.63,26.26
'FUT','FABL-AUG','Faysal Bank Limited','READY',52.81,43.21,48.01
'FUT','FABL-OCT','Faysal Bank Limited','READY',54.86,44.88,49.87
'FUT','FABL-SEP','Faysal Bank Limited','READY',53.88,44.08,48.98
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.48,47.03,52.25
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.86,48.98,54.42
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',58.8,48.11,53.45
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',22.34,18.28,20.31
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',23.17,18.95,21.06
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',22.76,18.62,20.69
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',71.47,58.47,64.97
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',74.25,60.75,67.5
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',72.93,59.67,66.3
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',335.41,274.43,304.92
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',356.07,291.33,323.7
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',349.72,286.14,317.93
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',49.72,40.68,45.2
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.65,42.26,46.95
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.6,41.4,46
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',188.27,154.04,171.15
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',195.42,159.89,177.65
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',191.94,157.04,174.49
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.47,7.47,8.47
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.8,7.8,8.8
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.64,7.64,8.64
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',11.13,9.11,10.12
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',11.53,9.43,10.48
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',11.33,9.27,10.3
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',354.84,290.32,322.58
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',367.4,300.6,334
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',352,288,320
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.11,18.09,20.1
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.87,18.71,20.79
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.46,18.38,20.42
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.13,8.13,9.13
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.43,8.43,9.43
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.26,8.26,9.26
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.48,24.12,26.8
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.51,24.97,27.74
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.98,24.53,27.25
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',438.69,358.93,398.81
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',455.47,372.65,414.06
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',447.34,366,406.67
'FUT','HBL-AUG','Habib Bank Limited','READY',153.78,125.82,139.8
'FUT','HBL-OCT','Habib Bank Limited','READY',158.96,130.06,144.51
'FUT','HBL-SEP','Habib Bank Limited','READY',156.12,127.74,141.93
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',162.93,133.31,148.12
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',168.97,138.25,153.61
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',165.96,135.78,150.87
'FUT','HUMNL-AUG','Hum Network Limited','READY',10.62,8.62,9.62
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.99,8.99,9.99
'FUT','HUMNL-SEP','Hum Network Limited','READY',10.81,8.81,9.81
'FUT','ILP-AUG','Interloop Limited','READY',79,64.64,71.82
'FUT','ILP-OCT','Interloop Limited','READY',81.53,66.71,74.12
'FUT','ILP-SEP','Interloop Limited','READY',80.08,65.52,72.8
'FUT','INIL-AUG','International Industries Limited','READY',201.3,164.7,183
'FUT','INIL-OCT','International Industries Limited','READY',208.53,170.61,189.57
'FUT','INIL-SEP','International Industries Limited','READY',204.81,167.57,186.19
'FUT','ISL-AUG','International Steels Limited','READY',89.84,73.5,81.67
'FUT','ISL-OCT','International Steels Limited','READY',93.37,76.39,84.88
'FUT','ISL-SEP','International Steels Limited','READY',91.7,75.02,83.36
'FUT','JSBL-AUG','JS Bank Limited','READY',11.22,9.18,10.2
'FUT','JSBL-OCT','JS Bank Limited','READY',11.59,9.49,10.54
'FUT','JSBL-SEP','JS Bank Limited','READY',11.39,9.32,10.35
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.92,17.12,19.12
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.7,17.75,19.83
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.31,17.44,19.47
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',17.61,14.41,16.28
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',18.27,14.95,16.88
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',17.94,14.68,16.58
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',32.41,26.51,29.46
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',33.56,27.46,30.51
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',32.97,26.97,29.97
'FUT','KEL-AUG','K-Electric Limited','READY',5.1,3.1,4.1
'FUT','KEL-OCT','K-Electric Limited','READY',5.23,3.23,4.23
'FUT','KEL-SEP','K-Electric Limited','READY',5.16,3.16,4.16
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',10.31,8.31,9.31
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',10.76,8.76,9.76
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',10.84,8.84,9.84
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.14,15.66,17.4
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.98,16.34,18.16
