MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.55,2.55,3.55
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.8895,36.0905,37.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.85,7.85,8.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','ORIXM','Orix Modaraba. ','READY',17.7,15.7,16.7
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7105,8.7105,9.7105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,6.31
'REG','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,4.71
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.2025,40.8975,43.05
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','AKBL','Askari Bank Limited. ','READY',24.78,22.42,23.6
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63,57,60
'REG','ANL','Azgard Nine Limited ','READY',15.34,13.34,14.34
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',16.5,14.5,15.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,91.68
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','GHNI','Ghandhara Industries Ltd. ','READY',679.35,614.65,647
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.5705,44.8495,47.21
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',337.2705,305.1495,321.21
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.9,5.9,6.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.81,10.81,11.81
'REG','BOP','Bank Of Punjab. ','READY',14.32,12.32,13.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.8525,91.2475,96.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',32.8965,29.7635,31.33
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8503.95,7694.05,8099
'REG','NBP','National Bank Of Pakistan. ','READY',51.576,46.664,49.12
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',77.6475,70.2525,73.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',111.258,100.662,105.96
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',30.681,27.759,29.22
'REG','SML','Shakarganj Limited. ','READY',77.532,70.148,73.84
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.8,148.2,156
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.19,12.19,13.19
'REG','DYNO','DYNEA Pak ','READY',147.0105,133.0095,140.01
'REG','SRVI','Service Industries. ','READY',853.524,772.236,812.88
'REG','ZIL','ZIL Limited. ','READY',115.5,104.5,110
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',175.371,158.669,167.02
'REG','MACFL','MACPAC Films Limited. ','READY',27.489,24.871,26.18
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',232.2285,210.1115,221.17
'REG','DSL','Dost Steels Ltd. ','READY',9.52,7.52,8.52
'REG','TREET','Treet Corporation Ltd. ','READY',38.6085,34.9315,36.77
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',42.8925,38.8075,40.85
'REG','SMBL','Summit Bank Limited. ','READY',3.22,1.22,2.22
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',43.974,39.786,41.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',133.4445,120.7355,127.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'REG','DSIL','D. S. Industries Ltd. ','READY',5.07,3.07,4.07
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.98,13.98,14.98
'REG','BOK','The Bank of Khyber. ','READY',14.6,12.6,13.6
'REG','APL','Attock Petroleum Limited. ','READY',641.0355,579.9845,610.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.3,1.3,2.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',454.65,411.35,433
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',113.169,102.391,107.78
'REG','BIFO','Bifo Industries Ltd. ','READY',342.825,310.175,326.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.95,56.05,59
'REG','HUMNL','Hum Network Limited. ','READY',9.51,7.51,8.51
'REG','BTL','Bleesed Textile Ltd. ','READY',337.4385,305.3015,321.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.96,33.44,35.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',264.033,238.887,251.46
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.594,24.966,26.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',61.887,55.993,58.94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1175.9895,1063.9905,1119.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.4145,55.5655,58.49
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.79,1.79,2.79
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',188.853,170.867,179.86
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.16,6.16,7.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',283.5,256.5,270
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.691,43.149,45.42
'REG','SCL','Shield Corporation Ltd. ','READY',281.337,254.543,267.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.33,5.33,6.33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.19,18.19,19.19
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',191.6355,173.3845,182.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.908,37.012,38.96
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.305,231.895,244.1
'REG','DCL','Dewan Cement Limited. ','READY',19.1,17.1,18.1
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','AHL','Arif Habib Limited. ','READY',65.625,59.375,62.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',393.75,356.25,375
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.73,5.73,6.73
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.65,2.65,3.65
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.85,6.85,7.85
'REG','MEBL','Meezan Bank Limited. ','READY',90.3735,81.7665,86.07
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',365.0535,330.2865,347.67
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.347,22.933,24.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.57,1.57,2.57
'REG','JSIL','JS Investments Limited. ','READY',10.35,8.35,9.35
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.746,61.294,64.52
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3663.66,3314.74,3489.2
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.169,45.391,47.78
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.6005,53.0195,55.81
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.139,75.221,79.18
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.3335,20.2065,21.27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.1625,74.3375,78.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.5045,42.0755,44.29
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',36.2985,32.8415,34.57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.3,24.7,26
'REG','GGL','Ghani Gases Limited. ','READY',17.88,15.88,16.88
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.438,111.682,117.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.7,11.7,12.7
'REG','HBL','Habib Bank Limited.(XD) ','READY',190.302,172.178,181.24
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',18.14,16.14,17.14
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.32,17.32,18.32
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',587.475,531.525,559.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.4615,34.7985,36.63
'REG','NRSL','Nimir Resins Limited. ','READY',11.34,9.34,10.34
'REG','GHGL','Ghani Glass Ltd. ','READY',63.42,57.38,60.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.625,21.375,22.5
'REG','ALTN','Altern Energy Ltd. ','READY',40.74,36.86,38.8
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',94.8465,85.8135,90.33
'REG','CYAN','Cyan Limited. ','READY',45.99,41.61,43.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.8,224.2,236
'REG','BATA','Bata Pakistan Ltd. ','READY',2047.5,1852.5,1950
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.55,48.45,51
'REG','CPPL','Cherat Packaging Limited. ','READY',151.0005,136.6195,143.81
'REG','FEM','First Equity Mod. ','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','CLOV','Clover Pakistan Limited. ','READY',195.0165,176.4435,185.73
'REG','IMSL','Imperial Sugar Limited. ','READY',28.8015,26.0585,27.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.01,.01,1.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.65,2.65,3.65
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.069,43.491,45.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.202,37.278,39.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1,20.9,22
'REG','ABL','Allied Bank Ltd. ','READY',104.811,94.829,99.82
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',120.015,108.585,114.3
'REG','ECOP','ECOPAK Limited. ','READY',23.4675,21.2325,22.35
'REG','SPL','Sitara Peroxide Limited ','READY',20.03,18.03,19.03
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.016,20.824,21.92
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.53,10.53,11.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.46,5.46,6.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5,693.5,730
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.75,5.75,6.75
'REG','LUCK','Lucky Cement Limited. ','READY',569.121,514.919,542.02
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.4425,49.2575,51.85
'REG','TELE','Telecard Ltd. ','READY',2.95,.95,1.95
'REG','NPL','Nishat Power Limited. ','READY',30.45,27.55,29
'REG','ISL','International Steels Limited. ','READY',108.003,97.717,102.86
'REG','MDTL','Media Times Limited. ','READY',2.92,.92,1.92
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.696,117.344,123.52
'REG','AGL','Agritech Limited ','READY',6.02,4.02,5.02
'REG','AMTEX','Amtex Limited. ','READY',2.57,.57,1.57
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.34,11.34,12.34
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited. ','READY',728.0595,658.7205,693.39
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',620.298,561.222,590.76
'REG','SYS','Systems Limited.(XD) ','READY',103.11,93.29,98.2
'REG','PKGP','Pakgen Power Limited. ','READY',20.1,18.1,19.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',13.61,11.61,12.61
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.8645,26.1155,27.49
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',12.72,10.72,11.72
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.4,15.4,16.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.76,5.76,6.76
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','ICI','ICI Pakistan Limited. ','READY',906.15,819.85,863
'REG','GAMON','Gammon Pak. ','READY',15.12,13.12,14.12
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.56,25.84,27.2
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.44,8.44,9.44
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',319.452,289.028,304.24
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.9145,27.0655,28.49
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.8045,28.7755,30.29
'REG','ATRL','Attock Refinery Limited. ','READY',235.452,213.028,224.24
'REG','EFOODS','Engro Foods Limited. ','READY',97.5135,88.2265,92.87
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.12,18.12,19.12
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.9915,33.4685,35.23
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','AVN','Avanceon Limited. ','READY',66.4335,60.1065,63.27
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',333.8265,302.0335,317.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.498,71.022,74.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.19,10.19,11.19
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.9405,25.2795,26.61
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.2825,164.0175,172.65
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.8,11.8,12.8
'REG','ASC','Al-Shaheer Corporation. ','READY',31.1325,28.1675,29.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.6645,60.3155,63.49
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.128,90.592,95.36
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9.25,7.25,8.25
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',39.039,35.321,37.18
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',14.2,12.2,13.2
'FUT','LOADS-JUN','Loads Limited. ','READY',35.973,32.547,34.26
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',66.927,60.553,63.74
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',37.989,34.371,36.18
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.43,15.43,16.43
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',22.449,20.311,21.38
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',36.414,32.946,34.68
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',45.2865,40.9735,43.13
'FUT','INIL-JUN','International Industries Ltd. ','READY',243.1905,220.0295,231.61
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',23.52,21.28,22.4
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',15.96,13.96,14.96
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.19,10.19,11.19
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.4355,93.5845,98.51
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',111.384,100.776,106.08
'FUT','MCB-JUN','MCB Bank Limited. ','READY',217.1925,196.5075,206.85
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',161.238,145.882,153.56
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',337.9215,305.7385,321.83
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.622,37.658,39.64
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.76,10.76,11.76
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',13.29,11.29,12.29
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',347.0565,314.0035,330.53
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.165,92.435,97.3
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',54.075,48.925,51.5
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',236.292,213.788,225.04
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',25.095,22.705,23.9
'FUT','UBL-JUN','United Bank Ltd. ','READY',190.5225,172.3775,181.45
'FUT','HBL-JUN','Habib Bank Limited ','READY',190.6065,172.4535,181.53
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',50.148,45.372,47.76
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',58.8315,53.2285,56.03
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.656,55.784,58.72
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',175.35,158.65,167
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',232.0185,209.9215,220.97
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',126.6405,114.5795,120.61
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',721.8645,653.1155,687.49
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.2165,47.2435,49.73
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',62.118,56.202,59.16
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',570.5805,516.2395,543.41
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',37.1805,33.6395,35.41
'FUT','BOP-JUN','Bank Of Punjab. ','READY',14.38,12.38,13.38
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.01,1.01,2.01
