MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.371,25.669,27.02
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.2955,30.1245,31.71
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4515,4085,4300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',161.154,145.806,153.48
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.655,48.545,51.1
'REG','PPVC','Pakistan PVC','READY',6.9,4.9,5.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9492,8588,9040
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',682.5,617.5,650
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',124.4775,112.6225,118.55
'REG','PICICCFO','PICIC Cash Fund','READY',106.0469,95.9472,100.997
'REG','GAMON','Gammon Pak.','READY',5.18,3.18,4.18
'REG','IGIIL','IGI Insurance Limited.','READY',202.65,183.35,193
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',514.5,465.5,490
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.55,3.55,4.55
'REG','KEL','K-Electric Limited.','READY',7.55,5.55,6.55
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',16.24,14.24,15.24
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',26.019,23.541,24.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.35,11.35,12.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,2.58
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.6895,89.2905,93.99
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.2,3.2,4.2
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',56.7,51.3,54
'REG','ARUJ','Aruj Industries Limited','READY',14.93,12.93,13.93
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.23,14.23,15.23
'REG','HAL','Habib-ADM Limited.','READY',33.18,30.02,31.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',30.954,28.006,29.48
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.01,1.01,2.01
'REG','THALL','Thal Limited.','READY',170.1315,153.9285,162.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.765,27.835,29.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.49,13.49,14.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.124,80.636,84.88
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.733,24.187,25.46
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.12,2.12,3.12
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.0619,16.0619,17.0619
'REG','SGPL','S. G. Power Ltd.','READY',3.33,1.33,2.33
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',48.09,43.51,45.8
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.923,50.597,53.26
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',75.495,68.305,71.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',57.057,51.623,54.34
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',80.325,72.675,76.5
'REG','SFLL','SFL Limited','READY',63.3465,57.3135,60.33
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',352.359,318.801,335.58
'REG','MERIT','Merit Packaging Ltd.','READY',19.77,17.77,18.77
'REG','PKGS','Packages Ltd.(XD)','READY',349.0725,315.8275,332.45
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,189.273,171.247,180.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',862.764,780.596,821.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.6855,41.3345,43.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.1,12.1,13.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','NML','Nishat Mills Ltd.','READY',134.0955,121.3245,127.71
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.54,2.54,3.54
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.19,5.19,6.19
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.91,5.91,6.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',83.79,75.81,79.8
'REG','SHEZ','Shezan International Ltd.','READY',810.6,733.4,772
'REG','FIL','Fateh Industries Ltd.','READY',25.515,23.085,24.3
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.58,16.58,17.58
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.4105,26.6095,28.01
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.5,4.5,5.5
'REG','PAKD','Pak Datacom Limited.','READY',71.358,64.562,67.96
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',7.3,5.3,6.3
'REG','DCL','Dewan Cement Limited.','READY',10.15,8.15,9.15
'REG','FNBM','First National Bank Modaraba.','READY',5.25,3.25,4.25
'REG','AHL','Arif Habib Limited.','READY',45.171,40.869,43.02
'REG','EXIDE','Exide Pakistan Ltd.','READY',355.635,321.765,338.7
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.3,3.3,4.3
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.06,3.06,4.06
'REG','MEBL','Meezan Bank Limited.(XD)','READY',39.0075,35.2925,37.15
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',260.169,235.391,247.78
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.85,1.85,2.85
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.35,17.35,18.35
'REG','CHBL','Chenab Limited','READY',7.28,5.28,6.28
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1695.75,1534.25,1615
'REG','POAF','Pak Oman Advantage Fund.','READY',8.79,6.79,7.79
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.8435,26.0965,27.47
'REG','ZTL','Zephyr Textile Limited.','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.97,2.97,3.97
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.5194,15.5194,16.5194
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.93,6.93,7.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.077,25.403,26.74
'REG','IBLHL','IBL HealthCare Limited.','READY',94.5,85.5,90
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0812,9.0812,10.0812
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.6,125.4,132
'REG','REDCO','Redco Textile Ltd.','READY',6,4,5
'REG','SLCL','Security Leasing Corp.','READY',6.05,4.05,5.05
'REG','TGL','Tariq Glass.','READY',44.1105,39.9095,42.01
'REG','PICT','Pakistan Int.Container Terminal(XD)','READY',286.482,259.198,272.84
'REG','EFERT','Engro Fertilizers Limited.','READY',59.766,54.074,56.92
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',95.55,86.45,91
'REG','PKGI','Pakistan General Insurance Co.','READY',13,11,12
'REG','NRL','National Refinary Ltd.','READY',234.738,212.382,223.56
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',45.2235,40.9165,43.07
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',70.287,63.593,66.94
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.634,48.526,51.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2409,96.1227,101.1818
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.7065,96.5439,101.6252
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5.48,3.48,4.48
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.783,25.137,26.46
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,7.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,75
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.51,17.51,18.51
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.873,49.647,52.26
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.352,21.128,22.24
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.3705,79.0495,83.21
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',77.3745,70.0055,73.69
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1049.055,949.145,999.1
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',152.7015,138.1585,145.43
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.051,46.189,48.62
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',440.16,398.24,419.2
'REG','BUXL','Buxly Paints Ltd.','READY',26.1765,23.6835,24.93
'REG','ATBA','Atlas Battery Ltd.','READY',423.255,382.945,403.1
'REG','GTYR','General Tyre & Rubber Co.','READY',57.351,51.889,54.62
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',449.904,407.056,428.48
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',417.9,378.1,398
'REG','MTL','Millat Tractor Ltd.(XD)','READY',492.135,445.265,468.7
'REG','LINDE','Linde Pakistan Limited.','READY',171.15,154.85,163
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1317.75,1192.25,1255
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.41,7.41,8.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',113.4105,102.6095,108.01
'REG','FIBLM','First IBL Modaraba.','READY',4.65,2.65,3.65
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.34,1.34,2.34
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',89.25,80.75,85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',25.095,22.705,23.9
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.3,4.3,5.3
'REG','MACFL','MACPAC Films Limited.','READY',22.8795,20.7005,21.79
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.1,12.1,13.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',244.608,221.312,232.96
'REG','DSL','Dost Steels Ltd.','READY',5.98,3.98,4.98
'REG','TREET','Treet Corporation Ltd.','READY',131.67,119.13,125.4
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.46,13.46,14.46
'REG','SMBL','Summit Bank Limited.','READY',3.45,1.45,2.45
'REG','DEL','Dawood Equities Ltd.','READY',4.5,2.5,3.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',34.9125,31.5875,33.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',47.775,43.225,45.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.5165,33.9435,35.73
'REG','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,2.52
'REG','DSIL','D. S. Industries Ltd.','READY',5.97,3.97,4.97
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.63,7.63,8.63
'REG','BOK','The Bank of Khyber.(XB)','READY',9,7,8
'REG','CML','Colony Mills Limited.','READY',6.3,4.3,5.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.88,8.88,9.88
'REG','PIL','PICIC Insurance Ltd.','READY',12.1,10.1,11.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',207.3015,187.5585,197.43
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',78.351,70.889,74.62
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.1825,29.1175,30.65
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.164,28.196,29.68
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',29.1375,26.3625,27.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.58,3.58,4.58
'REG','NMFL','Nirala MSR Foods Limited','READY',18.94,16.94,17.94
'REG','FABL','Faysal Bank Limited.','READY',14.78,12.78,13.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.4475,28.4525,29.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',197.4,178.6,188
'REG','ILTM','Island Textile Mills Ltd.','READY',1081.5,978.5,1030
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',63.0105,57.0095,60.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.64,3.64,4.64
'REG','UBL','United Bank Ltd.(XD)','READY',151.0845,136.6955,143.89
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.44,2.44,3.44
'REG','SBL','Samba Bank Limited.','READY',6.26,4.26,5.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.47,2.47,3.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.275,90.725,95.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.991,29.849,31.42
'REG','ATRL','Attock Refinery Limited.','READY',238.056,215.384,226.72
'REG','EFOODS','Engro Foods Limited.','READY',120.8445,109.3355,115.09
'REG','PSEL','Pakistan Services Limited.','READY',283.5,256.5,270
'REG','MODAM','Modarba Al-Mali.','READY',3.39,1.39,2.39
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.69,8.69,9.69
'REG','FMMFO','Faysal Money Market Fund','READY',106.5855,96.4345,101.51
'REG','ISL','International Steels Limited.','READY',25.5045,23.0755,24.29
'REG','UNIC','United Insurance Company.','READY',20,18,19
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',252.4725,228.4275,240.45
'REG','AVN','Avanceon Limited.','READY',23.394,21.166,22.28
'REG','HINOON','Highnoon Laboratories Ltd.','READY',157.857,142.823,150.34
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.6,7.6,8.6
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.311,104.329,109.82
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',98.805,89.395,94.1
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',63.2835,57.2565,60.27
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',45.4335,41.1065,43.27
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.371,25.669,27.02
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.563,28.557,30.06
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',346.857,313.823,330.34
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.68,9.68,10.68
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.55,16.55,17.55
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',283.7205,256.6995,270.21
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',245.343,221.977,233.66
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',121.4325,109.8675,115.65
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.863,34.257,36.06
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.6365,28.6235,30.13
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',55.6815,50.3785,53.03
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.476,25.764,27.12
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',239.127,216.353,227.74
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.2,16.2,17.2
'FUT','UBL-MAR','United Bank Ltd.','READY',151.158,136.762,143.96
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.96,71.44,75.2
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.5,18.5,19.5
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',31.353,28.367,29.86
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',196.6965,177.9635,187.33
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.5755,43.0445,45.31
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',52.7415,47.7185,50.23
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',37.4115,33.8485,35.63
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.73,78.47,82.6
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.944,50.616,53.28
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.5595,22.2205,23.39
'FUT','MCB-MAR','MCB Bank Limited.','READY',267.8865,242.3735,255.13
'FUT','NML-MAR','Nishat Mills Ltd.','READY',134.5995,121.7805,128.19
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.4555,29.3645,30.91
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.995,39.805,41.9
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',442.7325,400.5675,421.65
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',28.8645,26.1155,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',86.898,78.622,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.01,16.01,0
'ODL','KASBM','KASB Modaraba.','READY',4.75,2.75,0
'ODL','LEUL','Leather Up Ltd.','READY',8,6,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.9,5.9,0
'ODL','ATLH','Atlas Honda Limited.','READY',307.125,277.875,0
'ODL','HADC','Hayderi Construction.','READY',3.47,1.47,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',43.029,38.931,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.04,3.04,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,0
'ODL','FTSM','First Tri-Star Mod.','READY',8.95,6.95,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','CYAN','Cyan Limited.','READY',87.6645,79.3155,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',68.355,61.845,0
'ODL','BATA','Bata Pakistan Ltd.','READY',2920.5435,2642.3965,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',47.4075,42.8925,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',69.2265,62.6335,0
'ODL','FEM','First Equity Mod.','READY',6.42,4.42,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',571.095,516.705,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',515.55,466.45,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.7,5.7,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.26,2.26,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',12.3,10.3,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.764,39.596,0
'ODL','ABL','Allied Bank Ltd.(XDXB)','READY',89.838,81.282,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,0
'ODL','ECOP','ECOPAK Limited.','READY',21.903,19.817,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.37,15.37,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',347.55,314.45,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',8.1,6.1,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',11.01,9.01,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.02,1.02,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',11.5,9.5,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',892.4475,807.4525,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.17,6.17,0
'ODL','LUCK','Lucky Cement Limited.','READY',346.563,313.557,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',39.27,35.53,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',92.3475,83.5525,0
