MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','PAKMI','First Pak Mod. ','READY',3.24,1.24,2.24
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.15,8.15,9.15
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',814.0755,736.5445,775.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.8845,75.8955,79.89
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.209,49.951,52.58
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.45,15.45,16.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.5105,66.5095,70.01
'REG','SEARL','The Searle Company Ltd. ','READY',374.178,338.542,356.36
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',176.1795,159.4005,167.79
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1593.522,1441.758,1517.64
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.73,9.73,10.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',21.63,19.57,20.6
'REG','HUBC','Hub Power Company Limited. ','READY',110.1135,99.6265,104.87
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.01,5.01,6.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.725,42.275,44.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.85,10.85,11.85
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',145.74,131.86,138.8
'REG','EWLA','East West Life Assurance Company. ','READY',32.2665,29.1935,30.73
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.92,4.92,5.92
'REG','UNIC','United Insurance Company. ','READY',16.6,14.6,15.6
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.7,3.7,4.7
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.02,3.02,4.02
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.82,2.82,3.82
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.882,19.798,20.84
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.78,2.78,3.78
'REG','SITC','Sitara Chemicals. ','READY',448.0035,405.3365,426.67
'REG','PCAL','Pakistan Cables Ltd. ','READY',289.59,262.01,275.8
'REG','PAEL','Pakistan Elektron Ltd. ','READY',51.2505,46.3695,48.81
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',624.309,564.851,594.58
'REG','MERIT','Merit Packaging Ltd. ','READY',24.6855,22.3345,23.51
'REG','PKGS','Packages Ltd.(XD) ','READY',574.7805,520.0395,547.41
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',252.042,228.038,240.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1397.172,1264.108,1330.64
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.124,23.636,24.88
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',798,722,760
'REG','FFL','Fauji Foods Limited. ','READY',42.6195,38.5605,40.59
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.76,6.76,7.76
'REG','CEPB','Century Paper & Board Mills. ','READY',77.8365,70.4235,74.13
'REG','CFL','Crescent Fibres Limited. ','READY',31.1325,28.1675,29.65
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',22.407,20.273,21.34
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.184,134.976,142.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',296.037,267.843,281.94
'REG','UDPL','United Distributors Pakistan. ','READY',61.992,56.088,59.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1919.4,1736.6,1828
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.21,4.21,5.21
'REG','FANM','First Al-Noor Mod. ','READY',4.51,2.51,3.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited ','READY',43.47,39.33,41.4
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',166.005,150.195,158.1
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.498,33.022,34.76
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.15,40.85,43
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1789.2,1618.8,1704
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.602,177.878,187.24
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.21,247.19,260.2
'REG','PPVC','Pakistan PVC ','READY',8.6,6.6,7.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13136.55,11885.45,12511
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',327.453,296.267,311.86
'REG','NATF','National Foods Ltd. ','READY',330.7395,299.2405,314.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.95,5.95,6.95
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',156.66,141.74,149.2
'REG','GOC','GOC (PAK) Limited. ','READY',55.6605,50.3595,53.01
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8820,7980,8400
'REG','EMCO','EMCO Industries Ltd. ','READY',24.15,21.85,23
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.45,27.55,29
'REG','TGL','Tariq Glass. ','READY',113.7255,102.8945,108.31
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.85,8.85,9.85
'REG','AKDCL','AKD Capital Limited. ','READY',157.416,142.424,149.92
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',348.8835,315.6565,332.27
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',225.687,204.193,214.94
'REG','NML','Nishat Mills Ltd. ','READY',167.8005,151.8195,159.81
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.6,7.6,8.6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.5065,56.5535,59.53
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',53.55,48.45,51
'REG','POWER','Power cement Limited ','READY',10.72,8.72,9.72
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.9,9.9,10.9
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.9675,30.7325,32.35
'REG','UBDL','United Brands Limited. ','READY',93.87,84.93,89.4
'REG','SHEZ','Shezan International Ltd. ','READY',552.4575,499.8425,526.15
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.48,15.48,16.48
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.6,30.4,32
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.6,5.6,6.6
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',58.0125,52.4875,55.25
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',47.229,42.731,44.98
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.1,6.1,7.1
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.91,4.91,5.91
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',167.6115,151.6485,159.63
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.542,47.538,50.04
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',787.5,712.5,750
'REG','ARUJ','Aruj Industries Limited. ','READY',27.5415,24.9185,26.23
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.51,8.51,9.51
'REG','HAL','Habib-ADM Limited. ','READY',33.915,30.685,32.3
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.0625,34.4375,36.25
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.8,9.8,10.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',29.4735,26.6665,28.07
'REG','THALL','Thal Limited. ','READY',562.4955,508.9245,535.71
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.8635,37.8765,39.87
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',27.3,24.7,26
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.8474,35.1476,36.9975
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',45.675,41.325,43.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126,114,120
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.825,139.175,146.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.736,26.904,28.32
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',135.5025,122.5975,129.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.2525,16.2525,17.2525
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd. ','READY',168.672,152.608,160.64
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.4,5.4,6.4
'REG','INIL','International Industries Ltd.(XD) ','READY',299.5125,270.9875,285.25
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.9821,212.6029,223.7925
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',335.1915,303.2685,319.23
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',276.528,250.192,263.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',533.8095,482.9705,508.39
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',519.4035,469.9365,494.67
'REG','RPL','Roshan Packages Limited. ','READY',38.5875,34.9125,36.75
'REG','ORM','Orient rental Modaraba ','READY',11.11,9.11,10.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.9875,23.5125,24.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.21,9.21,10.21
'REG','FECM','First Elite Capital Mod. ','READY',4.17,2.17,3.17
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.05,38.95,41
'REG','AEL','Arshad Energy Limited. ','READY',10.05,8.05,9.05
'REG','KEL','K-Electric Limited. ','READY',8.11,6.11,7.11
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',8.55,6.55,7.55
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,80.13
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,27.74
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',84.735,76.665,80.7
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd. ','READY',359.1,324.9,342
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',420,380,400
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.0105,38.0095,40.01
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',701.274,634.486,667.88
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1995,1805,1900
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.93,3.93,4.93
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.9265,37.9335,39.93
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',134.7045,121.8755,128.29
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',715.218,647.102,681.16
'REG','BUXL','Buxly Paints Ltd. ','READY',103.53,93.67,98.6
'REG','ATBA','Atlas Battery Ltd. ','READY',482.9895,436.9905,459.99
'REG','GTYR','General Tyre & Rubber Co. ','READY',210.1785,190.1615,200.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',1270.4895,1149.4905,1209.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1942.899,1757.861,1850.38
'REG','MTL','Millat Tractor Ltd. ','READY',1387.0185,1254.9215,1320.97
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252.0945,228.0855,240.09
'REG','SING','Singer Pakistan Ltd. ','READY',48.657,44.023,46.34
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',960.75,869.25,915
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.49,4.49,5.49
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',274.3125,248.1875,261.25
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',184.863,167.257,176.06
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.17,9.17,10.17
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',97.02,87.78,92.4
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.5185,29.4215,30.97
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.7,4.7,5.7
'REG','SERF','Service Fabrics Ltd. ','READY',6.62,4.62,5.62
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.4,7.4,8.4
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',350.1225,316.7775,333.45
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',110.586,100.054,105.32
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',121.3485,109.7915,115.57
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.7165,151.7435,159.73
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',330.3615,298.8985,314.63
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',105.231,95.209,100.22
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.767,42.313,44.54
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',12.21,10.21,11.21
'FUT','MCB-APR','MCB Bank Limited. ','READY',226.7895,205.1905,215.99
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.63,11.63,12.63
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.9,55.1,58
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',281.8305,254.9895,268.41
'FUT','HBL-APR','Habib Bank Limited ','READY',220.059,199.101,209.58
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',31.248,28.272,29.76
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.4435,56.4965,59.47
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',73.542,66.538,70.04
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.537,49.343,51.94
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',168.504,152.456,160.48
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',733.677,663.803,698.74
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',54.915,49.685,52.3
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',80.094,72.466,76.28
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.64,34.96,36.8
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.3,1.3,2.3
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.6435,22.2965,23.47
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',225.7605,204.2595,215.01
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',184.338,166.782,175.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',720.027,651.453,685.74
'FUT','UBL-APR','United Bank Ltd. ','READY',215.9745,195.4055,205.69
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.33,8.33,9.33
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.461,50.179,52.82
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',134.925,122.075,128.5
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',108.6225,98.2775,103.45
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.97,67.83,71.4
'FUT','KEL-APR','K-Electric Limited. ','READY',8.13,6.13,7.13
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',50.0325,45.2675,47.65
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',374.997,339.283,357.14
'FUT','ISL-APR','International Steels Limited. ','READY',128.436,116.204,122.32
'FUT','POWER-APR','Power cement Limited ','READY',10.74,8.74,9.74
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',37.863,34.257,36.06
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.6225,41.2775,43.45
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.98,13.98,14.98
'FUT','LOADS-APR','Loads Limited. ','READY',42.735,38.665,40.7
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',77.469,70.091,73.78
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.979,37.981,39.98
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.4515,19.4085,20.43
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',24.591,22.249,23.42
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',41.3175,37.3825,39.35
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',47.4285,42.9115,45.17
'FUT','INIL-APR','International Industries Ltd. ','READY',300.3525,271.7475,286.05
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.7,17.7,18.7
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',22.428,20.292,21.36
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',33.0645,29.9155,31.49
'ODL','FECM','First Elite Capital Mod. ','READY',4.17,2.17,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.05,38.95,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.05,8.05,0
'ODL','KEL','K-Electric Limited. ','READY',8.11,6.11,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',8.55,6.55,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',84.735,76.665,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',359.1,324.9,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',420,380,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',42.0105,38.0095,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
