MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.01,10.34,11.97
'FUT','NBP-NOV','National Bank of Pakistan','READY',23.87,20.54,22.2
'FUT','NBP-OCT','National Bank of Pakistan','READY',23.41,20.15,21.78
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.07,19.85,21.46
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.2,19.96,21.58
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.75,19.57,21.16
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.26,19.16,20.71
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',20.68,17.8,19.24
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',20.29,17.45,18.87
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',19.82,17.06,18.44
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',91.92,79.1,85.51
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',90.16,77.58,83.87
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',88.03,75.75,81.89
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.86,11.07,12.55
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.62,10.86,12.31
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.38,10.66,12.07
'FUT','NML-NOV','Nishat Mills Limited','READY',65.82,56.64,61.23
'FUT','NML-OCT','Nishat Mills Limited','READY',64.56,55.56,60.06
'FUT','NML-SEP','Nishat Mills Limited','READY',63.09,54.29,58.69
'FUT','NPL-NOV','Nishat Power Limited','READY',25.7,22.12,23.91
'FUT','NPL-OCT','Nishat Power Limited','READY',25.22,21.7,23.46
'FUT','NPL-SEP','Nishat Power Limited','READY',24.55,21.13,22.84
'FUT','NRL-NOV','National Refinery Limited','READY',222.59,191.53,207.06
'FUT','NRL-OCT','National Refinery Limited','READY',218.32,187.86,203.09
'FUT','NRL-SEP','National Refinery Limited','READY',213.09,183.35,198.22
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',108.01,92.93,100.47
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',105.93,91.15,98.54
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',103.3,88.88,96.09
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',55.42,47.68,51.55
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',54.35,46.77,50.56
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',53.29,45.85,49.57
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.82,8.82,9.82
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.63,8.63,9.63
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.43,8.43,9.43
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.42,5.42,6.42
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.29,5.29,6.29
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.17,5.17,6.17
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.07,3.07,4.07
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',4.99,2.99,3.99
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.91,2.91,3.91
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.91,2.91,3.91
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.84,2.84,3.84
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.72,2.72,3.72
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',96.12,82.7,89.41
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',94.27,81.11,87.69
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',91.83,79.01,85.42
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',510.43,439.21,474.82
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',500.65,430.79,465.72
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',490.86,422.36,456.61
'FUT','POWER-NOV','Power Cement Limited','READY',4.87,2.87,3.87
'FUT','POWER-OCT','Power Cement Limited','READY',4.8,2.8,3.8
'FUT','POWER-SEP','Power Cement Limited','READY',4.72,2.72,3.72
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',78.07,67.17,72.62
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',76.57,65.89,71.23
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',74.79,64.35,69.57
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.72,14.38,15.55
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',16.39,14.11,15.25
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.03,13.79,14.91
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',126.9,109.2,118.05
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',124.46,107.1,115.78
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',121.67,104.69,113.18
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',129.4,111.34,120.37
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',126.91,109.21,118.06
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',123.76,106.5,115.13
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.05,5.05,6.05
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.93,4.93,5.93
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.8,4.8,5.8
'FUT','SEARL-NOV','The Searle Company Limited','READY',39.88,34.32,37.1
'FUT','SEARL-OCTB','The Searle Company Limited','READY',39.12,33.66,36.39
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.12,32.8,35.46
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',153.49,132.07,142.78
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',150.54,129.54,140.04
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',147.23,126.69,136.96
'FUT','SILK-NOV','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-OCT','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-SEP','Silkbank Limited','READY',2,0.01,1
'FUT','SMBL-NOV','Summit Bank Limited','READY',3.06,1.06,2.06
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',47.13,40.55,43.84
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',46.23,39.78,43
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',45.18,38.88,42.03
'FUT','SPWL-NOVB','Saif Power Limited','READY',18.78,16.16,17.47
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.41,15.85,17.13
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.06,15.54,16.8
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.08,8.08,9.08
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.91,7.91,8.91
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.84,7.84,8.84
'FUT','SYS-NOV','Systems Limited','READY',490.61,422.15,456.38
'FUT','SYS-OCT','Systems Limited','READY',481.2,414.06,447.63
'FUT','SYS-SEP','Systems Limited','READY',468.85,403.43,436.14
'FUT','TELE-NOV','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TELE-OCT','Telecard Limited','READY',8.08,6.08,7.08
'FUT','TELE-SEP','Telecard Limited','READY',7.94,5.94,6.94
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',90.09,77.52,83.8
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.37,76.04,82.2
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',86.11,74.09,80.1
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',24.23,20.85,22.54
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',23.77,20.45,22.11
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',23.28,20.04,21.66
'FUT','TPL-NOV','TPL Corp Limited','READY',6.41,4.41,5.41
'FUT','TPL-OCT','TPL Corp Limited','READY',6.31,4.31,5.31
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.34,12.34,13.34
'FUT','TPLP-OCT','TPL Properties Limited','READY',14.09,12.09,13.09
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.79,11.79,12.79
'FUT','TPL-SEP','TPL Corp Limited','READY',6.21,4.21,5.21
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.33,15.77,17.05
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.98,15.48,16.73
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.5,15.06,16.28
'FUT','TRG-NOV','TRG Pakistan Limited','READY',103.54,89.1,96.32
'FUT','TRG-OCT','TRG Pakistan Limited','READY',101.56,87.38,94.47
'FUT','TRG-SEP','TRG Pakistan Limited','READY',99.24,85.4,92.32
'FUT','UBL-NOV','United Bank Limited','READY',162.99,140.25,151.62
'FUT','UBL-OCT','United Bank Limited','READY',159.87,137.57,148.72
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.79,11.01,11.73
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.56,10.81,11.51
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.32,10.6,11.28
'FUT','UBL-SEPB','United Bank Limited','READY',155.88,134.13,145
'FUT','UNITY-NOV','Unity Foods Limited','READY',26.38,22.7,24.54
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.88,22.26,24.07
'FUT','UNITY-SEP','Unity Foods Limited','READY',25.25,21.73,23.49
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.54,5.54,6.54
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.24,5.24,6.24
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'ODL','786','786 Investments Limited','READY',7.23,3.23,5.23
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',548.9,449.1,499
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',77.55,63.45,70.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',396,324,360
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.75,6.34,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',57.87,47.35,52.61
'ODL','AEL','AEL Textile Limited','READY',20.7,16.7,18.7
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',64.08,52.43,58.25
'ODL','AGL','Agritech Limited','READY',8.38,4.38,6.38
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.29,3.29,5.29
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',276.11,225.91,251.01
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.69,25.11,27.9
'ODL','AHL','Arif Habib Limited','READY',32.37,26.49,29.43
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',34.09,27.89,30.99
'ODL','AKBL','Askari Bank Limited','READY',17.29,13.29,15.29
'ODL','AKDHL','AKD Hospitality Limited','READY',105.07,85.97,95.52
'ODL','AKDSL','AKD Securities Limited','READY',23.32,19.08,21.2
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.31,3.31,5.31
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',23.1,18.9,21
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.52,53.6,59.56
'ODL','ALTN','Altern Energy Limited','READY',15.34,11.34,13.34
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.9,10.9,12.9
'ODL','ARM','Allied Rental Modaraba','READY',28.6,23.4,26
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',495,405,450
'ODL','ARUJ','Aruj Industries Limited','READY',8,4,6
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',18.37,14.37,16.37
'ODL','ATBA','Atlas Battery Limited','READY',265.58,217.3,241.44
'ODL','ATIL','Atlas Insurance Limited','READY',41.25,33.75,37.5
'ODL','ATLH','Atlas Honda Limited','READY',298.47,244.21,271.34
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1837,1503,1670
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1886.5,1543.5,1715
'ODL','BCL','Bolan Castings Limited','READY',32.15,26.31,29.23
'ODL','BECO','Beco Steel Limited','READY',10.19,6.19,8.19
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',60.49,49.49,54.99
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.48,8.48,10.48
'ODL','BHAT','Bhanero Textile Mills Limited','READY',979.01,801.01,890.01
'ODL','BIFO','Biafo Industries Limited','READY',65.99,53.99,59.99
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.11,0.11,2.11
'ODL','BNL','Bunnys Limited','READY',17,13,15
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22,18,20
'ODL','BOK','The Bank of Khyber','READY',13.1,9.1,11.1
'ODL','BOP','The Bank of Punjab','READY',5.64,1.64,3.64
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.6,12.6,14.6
'ODL','BRRG','B.R.R Guardian Limited','READY',13.85,9.85,11.85
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',68.26,55.85,62.05
'ODL','BWCL','Bestway Cement Limited(XD)','READY',163.94,134.14,149.04
'ODL','BWHL','Baluchistan Wheels Limited','READY',167.2,136.8,152
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21.35,17.35,19.35
'ODL','CEPB','Century Paper & Board Mills Limited','READY',26.21,21.45,23.83
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',55,45,50
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.31,11.31,13.31
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.12,3.12,5.12
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1428.5,1168.78,1298.64
'ODL','CPPL','Cherat Packaging Limited','READY',102.3,83.7,93
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.36,10.36,12.36
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.38,21.58,23.98
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.1,0.1,2.1
'ODL','CTM','Colony Textile Mills Limited','READY',4.05,0.05,2.05
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.42,0.01,1.42
'ODL','CYAN','Cyan Limited','READY',20.55,16.55,18.55
'ODL','DAAG','Data Agro Limited','READY',17.82,13.82,15.82
'ODL','DADX','Dadex Eternit Limited','READY',43.96,35.96,39.96
'ODL','DAWH','Dawood Hercules Corporation Limited(XD)','READY',108.96,89.15,99.05
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.04,2.04,4.04
'ODL','DCR','Dolmen City REIT','READY',15.84,11.84,13.84
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.23,0.23,2.23
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',247.5,202.5,225
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.1,8.1,10.1
'ODL','DOL','Descon Oxychem Limited','READY',27.82,22.76,25.29
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.91,0.01,1.91
'ODL','DSL','Dost Steels Limited','READY',6.88,2.88,4.88
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.9,0.01,1.9
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','DYNO','Dynea Pakistan Limited','READY',161.21,131.9,146.55
'ODL','ECOP','Ecopack Limited','READY',15.61,11.61,13.61
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.74,8.74,10.74
'ODL','EFUG','EFU General Insurance Limited','READY',84.7,69.3,77
'ODL','EFUL','EFU Life Assurance Limited','READY',213.94,175.04,194.49
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',29.7,24.3,27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.73,9.73,11.73
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.18,19.78,21.98
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.8,2.8,4.8
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',368.12,301.19,334.65
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.05,9.05,11.05
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.81,2.81,4.81
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3,0.01,1
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.8,0.01,1.8
'ODL','FECM','First Elite Capital Modaraba','READY',5.5,1.5,3.5
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5.7,1.7,3.7
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',151.89,124.27,138.08
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.57,11.57,13.57
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.83,5.83,7.83
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.53,3.53,5.53
'ODL','FML','Feroze1888 Mills Limited','READY',84.02,68.74,76.38
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.4,1.4,3.4
'ODL','FPJM','First Punjab Modaraba','READY',3.45,0.01,1.45
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',66,54,60
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',6.91,2.91,4.91
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',231,189,210
'ODL','GAMON','Gammon Pakistan Limited','READY',7.49,3.49,5.49
'ODL','GATI','Gatron (Industries) Limited','READY',231,189,210
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.88,5.88,7.88
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',52.67,43.09,47.88
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.49,2.49,4.49
'ODL','GGGL','Ghani Global Glass Limited','READY',7.41,3.41,5.41
'ODL','GHGL','Ghani Glass Limited','READY',28.81,23.57,26.19
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.06,63.05,70.05
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.68,105.28,116.98
'ODL','GOC','GOC (Pak) Limited.','READY',47.19,38.61,42.9
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.93,22.03,24.48
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',38.49,31.49,34.99
'ODL','GWLC','Gharibwal Cement Limited','READY',18.4,14.4,16.4
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.67,34.09,37.88
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.39,5.39,7.39
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',143,117,130
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.9,2.9,4.9
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.42,8.42,10.42
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',7.3,3.3,5.3
'ODL','HICL','Habib Insurance Company Limited','READY',7.1,3.1,5.1
'ODL','HIFA','HBL Investment Fund','READY',3.8,0.01,1.8
'ODL','HINO','Hinopak Motors Limited','READY',202.95,166.05,184.5
'ODL','HINOON','Highnoon Laboratories Limited','READY',390.39,319.41,354.9
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.42,0.01,1.42
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',40.7,33.3,37
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.79,34.19,37.99
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.62,20.96,23.29
'ODL','HUMNL','Hum Network Limited','READY',7.46,3.46,5.46
'ODL','HUSI','Husein Industries Limited','READY',18.43,14.43,16.43
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10,6,8
'ODL','IBFL','Ibrahim Fibres Limited','READY',276.1,225.9,251
'ODL','IBLHL','IBL HealthCare Limited','READY',37.4,30.6,34
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.05,0.01,1.05
'ODL','ICL','Ittehad Chemicals Limted','READY',42.35,34.65,38.5
'ODL','IDRT','Idrees Textile Mills Limited','READY',18.05,14.05,16.05
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.25,16.25,18.25
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.04,103.12,114.58
'ODL','IGIHL','IGI Holdings Limited(XD)','READY',87.33,71.45,79.39
'ODL','IGIL','IGI Life Insurance Limited','READY',9.99,5.99,7.99
'ODL','IMAGE','Image Pakistan Limited','READY',13.71,9.71,11.71
'ODL','IML','Imperial  Limited','READY',13.84,9.84,11.84
