MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.2625,19.2375,20.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.94,.94,1.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.76,.76,1.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.3215,28.3385,29.83
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.17,7.17,8.17
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.35,15.35,16.35
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7005.6,6338.4,6672
'REG','EMCO','EMCO Industries Ltd. ','READY',24.3075,21.9925,23.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,16.99
'REG','TGL','Tariq Glass. ','READY',106.155,96.045,101.1
'REG','DCR','Dolmen City REIT. ','READY',12.19,10.19,11.19
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',225.162,203.718,214.44
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',200.067,181.013,190.54
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',440.5275,398.5725,419.55
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.032,98.648,103.84
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',51.387,46.493,48.94
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.164,28.196,29.68
'REG','SEARL','The Searle Company Ltd. ','READY',219.366,198.474,208.92
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',92.673,83.847,88.26
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1254.8445,1135.3355,1195.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.14,14.14,15.14
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.3575,79.9425,84.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited. ','READY',81.438,73.682,77.56
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','FHAM','First Habib Mod. ','READY',11.01,9.01,10.01
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.28,7.28,8.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.74,55.86,58.8
'REG','786','786 Investments Limited ','READY',27.447,24.833,26.14
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',97.671,88.369,93.02
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company.(XB) ','READY',8.33,6.33,7.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.1765,23.6835,24.93
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,6.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,26.62
'REG','ADOS','Ados Pakistan Limited. ','READY',32.907,29.773,31.34
'REG','BCL','Bolan Casting Ltd. ','READY',53.655,48.545,51.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','INIL','International Industries Ltd.(XD) ','READY',128.2155,116.0045,122.11
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',130.368,117.952,124.16
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.84,228.76,240.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.73,59.47,62.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',231.4305,209.3895,220.41
'REG','SITC','Sitara Chemicals. ','READY',333.375,301.625,317.5
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',119.7,108.3,114
'REG','PAEL','Pak Elektron Ltd. ','READY',24.129,21.831,22.98
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',545.517,493.563,519.54
'REG','MERIT','Merit Packaging Ltd. ','READY',28.665,25.935,27.3
'REG','PKGS','Packages Ltd.(XD) ','READY',326.907,295.773,311.34
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',178.0695,161.1105,169.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',839.9895,759.9905,799.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',106.5225,96.3775,101.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',809.55,732.45,771
'REG','FFL','Fauji Foods Limited. ','READY',23.8665,21.5935,22.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','CEPB','Century Paper & Board Mills. ','READY',49.938,45.182,47.56
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.04,11.04,12.04
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',203.1313,183.7855,193.4584
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.5425,127.1575,133.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.1935,222.7465,234.47
'REG','UDPL','United Distributors Pakistan. ','READY',36.918,33.402,35.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1263.8903,1143.5198,1203.705
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.32,6.32,7.32
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.28,8.28,9.28
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',108.402,98.078,103.24
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.1605,21.8595,23.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.555,27.645,29.1
'REG','WYETH','Wyeth Pakistan Limited. ','READY',965.6325,873.6675,919.65
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',143.7975,130.1025,136.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',150.1395,135.8405,142.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8463,7657,8060
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','NATF','National Foods Ltd. ','READY',191.94,173.66,182.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.87,2.87,3.87
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',56.2415,50.8851,53.5633
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.97,3.97,4.97
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',81.795,74.005,77.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.7125,27.7875,29.25
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.92,2.92,3.92
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',132.4995,119.8805,126.19
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.9225,27.9775,29.45
'REG','POWER','Power cement Limited ','READY',8.61,6.61,7.61
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.08,18.08,19.08
'REG','UBDL','United Brands Limited. ','READY',23.73,21.47,22.6
'REG','SHEZ','Shezan International Ltd. ','READY',532.497,481.783,507.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.71,9.71,10.71
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.6,7.6,8.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.25,1.25,2.25
'REG','PAKD','Pak Datacom Limited. ','READY',47.0085,42.5315,44.77
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.0235,37.1165,39.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.2305,72.5895,76.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',25.725,23.275,24.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',353.1885,319.5515,336.37
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',38.325,34.675,36.5
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.7575,30.5425,32.15
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.06,7.06,8.06
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.1,10.1,11.1
'REG','THALL','Thal Limited. ','READY',415.9575,376.3425,396.15
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.108,21.812,22.96
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.595,32.205,33.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',80.85,73.15,77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.8068,93.9204,98.8636
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',61.74,55.86,58.8
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.19,15.19,16.19
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.4,45.6,48
'REG','ILP','Interloop Limited. ','READY',47.88,43.32,45.6
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.89,1.89,2.89
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.9,36.1,38
'REG','AEL','Arshad Energy Limited. ','READY',4.9,2.9,3.9
'REG','KEL','K-Electric Limited. ','READY',6.1,4.1,5.1
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',83.4225,75.4775,79.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.6015,98.2585,103.43
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.4239,128.8597,135.6418
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.75,16.75,17.75
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',126,114,120
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.8155,32.4045,34.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',241.5,218.5,230
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2744.5845,2483.1955,2613.89
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.2705,20.1495,21.21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.6695,39.5105,41.59
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',575.9985,521.1415,548.57
'REG','BUXL','Buxly Paints Ltd. ','READY',42.6615,38.5985,40.63
'REG','ATBA','Atlas Battery Ltd. ','READY',108.801,98.439,103.62
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.0695,47.1105,49.59
'REG','HINO','Hino Pak Motor Limeted. ','READY',408.45,369.55,389
'REG','INDU','Indus Motor Company Ltd. ','READY',1377.2535,1246.0865,1311.67
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',938.2275,848.8725,893.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',239.4,216.6,228
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.665,25.935,27.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.46,4.46,5.46
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.1415,202.7947,213.4681
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.11,.11,1.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,186
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.3165,68.1435,71.73
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',57.225,51.775,54.5
'FUT','KEL-APR','K-Electric Limited. ','READY',6.1,4.1,5.1
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.2025,21.8975,23.05
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',219.618,198.702,209.16
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',106.5225,96.3775,101.45
'FUT','ISL-APR','International Steels Limited. ','READY',66.612,60.268,63.44
'FUT','POWER-APR','Power cement Limited ','READY',8.7,6.7,7.7
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',22.8795,20.7005,21.79
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',9,7,8
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',35.889,32.471,34.18
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',22.365,20.235,21.3
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.73,8.73,9.73
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',20.04,18.04,19.04
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',35.364,31.996,33.68
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',41.16,37.24,39.2
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.75,8.75,9.75
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',13.15,11.15,12.15
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',18.9,16.9,17.9
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',101.262,91.618,96.44
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.6,5.6,6.6
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',39.375,35.625,37.5
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.25,10.25,11.25
'FUT','FFL-APR','Fauji Foods Limited. ','READY',24.1605,21.8595,23.01
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.8,11.8,12.8
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',97.1775,87.9225,92.55
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',79.485,71.915,75.7
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
