MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.4893,832.4908,899.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',166.0553,142.8848,154.47
'REG','SERF','Service Fabrics Ltd. ','READY',4.34,2.34,3.34
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',262.9128,226.2273,244.57
'REG','SHEZ','Shezan International Ltd. ','READY',236.5,203.5,220
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',117.0998,100.7603,108.93
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',602,518,560
'REG','SITC','Sitara Chemicals. ','READY',339.7538,292.3463,316.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.2,8.2,9.2
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.35,2.35,3.35
'REG','SNAI','Sana Industries Ltd. ','READY',55.9,48.1,52
'REG','SNBL','Soneri Bank Ltd. ','READY',10.24,8.24,9.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',69.4235,59.7365,64.58
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',415.7025,357.6975,386.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.85,2.85,3.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',316.6735,272.4865,294.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.1093,105.0708,113.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','GRYL','Grays Leasing Ltd. ','READY',7.23,5.23,6.23
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.5495,70.1705,75.86
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.6815,22.9585,24.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.1843,31.9958,34.59
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',592.0133,509.4068,550.71
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',657.7388,565.9613,611.85
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.473,74.407,80.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',942.775,811.225,877
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.48,2.48,3.48
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.65,9.65,10.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',252.3025,217.0975,234.7
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.5925,33.2075,35.9
'REG','RICL','Reliance Insurance. ','READY',7.25,5.25,6.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',946.7203,814.6198,880.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',358.3405,308.3395,333.34
'REG','FECTC','Fecto Cement Ltd. ','READY',32.293,27.787,30.04
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.317,19.203,20.76
'REG','SEARL','The Searle Company Ltd. ','READY',279.4678,240.4723,259.97
'REG','BCL','Bolan Casting Ltd. ','READY',80.9153,69.6248,75.27
'REG','NRL','National Refinary Ltd. ','READY',202.444,174.196,188.32
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.34,5.34,6.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','FEM','First Equity Mod. ','READY',4.21,2.21,3.21
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',8.6,6.6,7.6
'REG','PKGS','Packages Ltd. ','READY',446.985,384.615,415.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.4485,47.7115,51.58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.8063,37.6938,40.75
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',827.8575,712.3425,770.1
'REG','TPL','TPL CORP Limited. ','READY',7.74,5.74,6.74
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.95,24.05,26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.832,171.088,184.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1108,25.9093,28.01
'REG','SCL','Shield Corporation Ltd. ','READY',227.9108,196.1093,212.01
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',58.5445,50.3755,54.46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.5228,125.2173,135.37
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',231.512,199.208,215.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',22.5858,19.4343,21.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.85,8.85,9.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.3083,160.3118,173.31
'REG','TGL','Tariq Glass. ','READY',95.8685,82.4915,89.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.06,15.54,16.8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',200.2188,172.2813,186.25
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.58,7.58,8.58
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',181.1483,155.8718,168.51
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.5718,104.6083,113.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.04,5.04,6.04
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.499,95.941,103.72
'REG','SRVI','Service Industries. ','READY',763.2393,656.7408,709.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.5438,15.9563,17.25
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.525,43.475,47
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.0668,103.3133,111.69
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.4188,39.0813,42.25
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.3723,14.0878,15.23
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',55.513,47.767,51.64
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.1463,14.7538,15.95
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',82.7643,71.2158,76.99
'REG','TREET','Treet Corporation Ltd. ','READY',25.3593,21.8208,23.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',141.9538,122.1463,132.05
'REG','TRSM','Trust Mod. ','READY',3.01,1.01,2.01
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.91,9.91,10.91
'REG','UDPL','United Distributors Pakistan. ','READY',45.1393,38.8408,41.99
'REG','UNIC','United Insurance Company. ','READY',8.6,6.6,7.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.375,189.625,205
'REG','JSCFO','JS Cash Fund ','READY',110.1015,94.7385,102.42
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4165,46.8235,50.62
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.4263,13.2738,14.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',225.75,194.25,210
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5753,573.5648,620.07
'REG','GHGL','Ghani Glass Ltd. ','READY',53.062,45.658,49.36
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.4548,100.2053,108.33
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.7565,23.8835,25.82
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.32,11.32,12.32
'REG','POL','Pakistan Oilfields Limited. ','READY',446.3508,384.0693,415.21
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.3363,174.9638,189.15
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',112.9395,97.1805,105.06
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.75,3.75,4.75
'REG','MACFL','MACPAC Films Limited. ','READY',22.8545,19.6655,21.26
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',419.4113,360.8888,390.15
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.5653,15.9748,17.27
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.3988,33.9013,36.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.5,5.5,6.5
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.2713,176.6288,190.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.26,30.34,32.8
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.1013,95.5988,103.35
'REG','NEXT','Next Capital Limited. ','READY',10.02,8.02,9.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.3325,520.8675,563.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','NATF','National Foods Ltd. ','READY',251.4748,216.3853,233.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6557.5,5642.5,6100
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',72.5625,62.4375,67.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.6163,25.4838,27.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.825,306.175,331
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',279.5,240.5,260
'REG','PAEL','Pak Elektron Ltd. ','READY',36.2383,31.1818,33.71
'REG','PAKD','Pak Datacom Limited. ','READY',52.6428,45.2973,48.97
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1806,1554,1680
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.3718,126.8083,137.09
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.0111,12.9165,13.9638
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.2,88.8,96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.2113,13.0888,14.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.7585,17.0015,18.38
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.122,61.198,66.16
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.2973,13.1628,14.23
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.748,16.132,17.44
'REG','HUMNL','Hum Network Limited. ','READY',9.1,7.1,8.1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.2645,14.8555,16.06
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.27,12.27,13.27
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.8773,15.3828,16.63
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.81,6.81,7.81
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.9028,38.6373,41.77
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.0435,72.3165,78.18
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.165,24.235,26.2
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.63,7.63,8.63
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.1108,25.9093,28.01
'REG','JSIL','JS Investments Limited. ','READY',18.5438,15.9563,17.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',134.4825,115.7175,125.1
'REG','APL','Attock Petroleum Limited. ','READY',365.8548,314.8053,340.33
'REG','ABL','Allied Bank Ltd. ','READY',94.471,81.289,87.88
'REG','AKDCL','AKD Capital Limited. ','READY',107.5,92.5,100
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.51,9.51,10.51
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.48,8.48,9.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.8725,31.7275,34.3
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.47,11.47,12.47
'REG','LPL','LALPIR Power Limited. ','READY',14.3,12.3,13.3
'REG','ARM','Allied Rental Modaraba. ','READY',12.1,10.1,11.1
'REG','KML','Kohinoor Mills Ltd. ','READY',39.775,34.225,37
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6825,93.5175,101.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.4508,39.9693,43.21
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',379.5395,326.5805,353.06
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited. ','READY',52.6105,45.2695,48.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4,2,3
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.253,91.427,98.84
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.84,.84,1.84
'REG','SPL','Sitara Peroxide Limited ','READY',24.5208,21.0993,22.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',940.6035,809.3565,874.98
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.21,11.21,12.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.99,2.99,3.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.28,5.28,6.28
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.855,17.945,19.4
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10212.5215,8787.5185,9500.02
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.7228,29.0173,31.37
'REG','TICL','Thal Industries Corporation Ltd. ','READY',267.1375,229.8625,248.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.06,12.06,13.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',384.4415,330.7985,357.62
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','DCL','Dewan Cement Limited. ','READY',12.02,10.02,11.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.5283,32.2918,34.91
'REG','NBP','National Bank Of Pakistan. ','READY',39.2698,33.7903,36.53
'REG','BOP','Bank Of Punjab. ','READY',11.16,9.16,10.16
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',25.628,22.052,23.84
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',115.025,98.975,107
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',82.474,70.966,76.72
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',44.075,37.925,41
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.34,11.34,12.34
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',446.6625,384.3375,415.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.533,15.947,17.24
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',81.6785,70.2815,75.98
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',53.6855,46.1945,49.94
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',39.6783,34.1418,36.91
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.35,9.35,10.35
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',145.039,124.801,134.92
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',116.96,100.64,108.8
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',62.3285,53.6315,57.98
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',309.3743,266.2058,287.79
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',37.3885,32.1715,34.78
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',22.532,19.388,20.96
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',17.4473,15.0128,16.23
'FUT','HBL-SEP','Habib Bank Limited ','READY',136.2455,117.2345,126.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',87.161,74.999,81.08
'FUT','INIL-SEP','International Industries Ltd. ','READY',145.8023,125.4578,135.63
'FUT','ISL-SEP','International Steels Limited. ','READY',78.3998,67.4603,72.93
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',30.3258,26.0943,28.21
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.74,2.74,3.74
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',182.75,157.25,170
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.49,11.49,12.49
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',662.5763,570.1238,616.35
'FUT','MCB-SEP','MCB Bank Limited. ','READY',183.0618,157.5183,170.29
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',85.613,73.667,79.64
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',37.8938,32.6063,35.25
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',71.2618,61.3183,66.29
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',39.4955,33.9845,36.74
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',113.9608,98.0593,106.01
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',122.679,105.561,114.12
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',36.6038,31.4963,34.05
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',96.062,82.658,89.36
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',106.9733,92.0468,99.51
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',205.282,176.638,190.96
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',281.7683,242.4518,262.11
