MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',816.183,702.297,759.24
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.919,130.721,141.32
'REG','SERF','Service Fabrics Ltd. ','READY',4.16,2.16,3.16
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.8758,20.5443,22.21
'REG','SHEL','Shell Pakistan Ltd. ','READY',205.1208,176.4993,190.81
'REG','SHEZ','Shezan International Ltd. ','READY',232.8235,200.3365,216.58
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',112.1655,96.5145,104.34
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',606.6978,522.0423,564.37
'REG','SITC','Sitara Chemicals. ','READY',293.475,252.525,273
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.77,8.77,9.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','SNBL','Soneri Bank Ltd. ','READY',11.75,9.75,10.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.8993,50.6808,54.79
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.258,37.222,40.24
'REG','GHNI','Ghandhara Industries Ltd. ','READY',132.569,114.071,123.32
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.2195,58.7005,63.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.898,54.982,59.44
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.2863,14.0138,15.15
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.9603,25.7798,27.87
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',537.3065,462.3335,499.82
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.5505,66.7295,72.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',951.375,818.625,885
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.35,2.35,3.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.05,7.05,8.05
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',242.95,209.05,226
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.4548,26.2053,28.33
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',760.9495,654.7705,707.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',220.719,189.921,205.32
'REG','FECTC','Fecto Cement Ltd. ','READY',22.6073,19.4528,21.03
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.189,15.651,16.92
'REG','SEARL','The Searle Company Ltd. ','READY',214.3335,184.4265,199.38
'REG','BCL','Bolan Casting Ltd. ','READY',52.4063,45.0938,48.75
'REG','NRL','National Refinary Ltd. ','READY',116.0463,99.8538,107.95
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.72,5.72,6.72
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',7.89,5.89,6.89
'REG','PKGS','Packages Ltd. ','READY',368.3595,316.9605,342.66
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.507,31.413,33.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.475,30.525,33
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.1303,32.8098,35.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',800.9933,689.2268,745.11
'REG','TPL','TPL CORP Limited. ','READY',6.21,4.21,5.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.7275,160.6725,173.7
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.95,24.05,26
'REG','SCL','Shield Corporation Ltd. ','READY',237.876,204.684,221.28
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',29.3153,25.2248,27.27
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',155.8643,134.1158,144.99
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.0188,157.4813,170.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8829,8.8829,9.8829
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6195,14.3005,15.46
'REG','ECOP','ECOPAK Limited. ','READY',23.1233,19.8968,21.51
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.78,8.78,9.78
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',131.7305,113.3495,122.54
'REG','TGL','Tariq Glass. ','READY',68.5098,58.9503,63.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.05,12.95,14
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.55,10.55,11.55
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.699,36.741,39.72
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.07,6.07,7.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',165.163,142.117,153.64
'REG','FIBLM','First IBL Modaraba. ','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',118.4543,101.9258,110.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.34,4.34,5.34
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.59,.01,.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.9213,85.9788,92.95
'REG','SRVI','Service Industries. ','READY',875.4585,753.3015,814.38
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.72,11.72,12.72
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.7733,40.2468,43.51
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.8293,69.5508,75.19
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',334.3143,287.6658,310.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.0988,30.2013,32.65
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.15,38.85,42
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.02,11.02,12.02
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.9773,41.2828,44.63
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.5875,13.4125,14.5
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',89.225,76.775,83
'REG','TREET','Treet Corporation Ltd. ','READY',19.2425,16.5575,17.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',98.47,84.73,91.6
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',36.0233,30.9968,33.51
'REG','UNIC','United Insurance Company. ','READY',8.4,6.4,7.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.6498,95.2103,102.93
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2848,93.1753,100.73
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.33,48.47,52.4
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.75,.01,.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.12,12.12,13.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',172,148,160
'REG','GATI','Gatron (Industries) Ltd. ','READY',575.125,494.875,535
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.2503,100.8898,109.07
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.908,20.572,22.24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.285,18.315,19.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.89,7.89,8.89
'REG','POL','Pakistan Oilfields Limited. ','READY',378.2495,325.4705,351.86
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',168.3235,144.8365,156.58
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',81.4313,70.0688,75.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.16,3.16,4.16
'REG','MACFL','MACPAC Films Limited. ','READY',25.499,21.941,23.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',352.815,303.585,328.2
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.48,.48,1.48
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.985,14.615,15.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.04,5.04,6.04
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',170.7853,146.9548,158.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.8438,19.6563,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.324,106.116,114.72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.58,6.58,7.58
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','NATF','National Foods Ltd. ','READY',268.105,230.695,249.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8338,54.0663,58.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2625,21.7375,23.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',366.2525,315.1475,340.7
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',146.2,125.8,136
'REG','PAEL','Pak Elektron Ltd. ','READY',24.6068,21.1733,22.89
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1696.35,1459.65,1578
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.725,95.275,103
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.255,84.545,91.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.91,7.91,8.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.387,37.333,40.36
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5768,13.4033,14.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.99,10.99,11.99
'REG','HUMNL','Hum Network Limited. ','READY',14.577,12.543,13.56
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.9425,12.8575,13.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.01,9.01,10.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.7485,14.4115,15.58
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.07,5.07,6.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.1085,33.6515,36.38
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.4198,72.6403,78.53
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.6918,24.6883,26.69
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.12,4.12,5.12
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.4893,18.4908,19.99
'REG','JSIL','JS Investments Limited. ','READY',15.91,13.69,14.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.85,1.85,2.85
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',103.0495,88.6705,95.86
'REG','APL','Attock Petroleum Limited. ','READY',332.3793,286.0008,309.19
'REG','ABL','Allied Bank Ltd. ','READY',78.475,67.525,73
'REG','AKDCL','AKD Capital Limited. ','READY',105.5113,90.7888,98.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.23,8.23,9.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.95,7.95,8.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.8958,25.7243,27.81
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.05,9.05,10.05
'REG','LPL','LALPIR Power Limited. ','READY',11.9,9.9,10.9
'REG','ARM','Allied Rental Modaraba. ','READY',12.1,10.1,11.1
'REG','KML','Kohinoor Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.4353,93.3048,100.87
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.726,276.834,299.28
'REG','INKL','International Knitwear Ltd. ','READY',17.9525,15.4475,16.7
'REG','AHL','Arif Habib Limited. ','READY',35.475,30.525,33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4,2,3
'REG','PPL','Pakistan Petroleum Limited. ','READY',94.3098,81.1503,87.73
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.39,.39,1.39
'REG','SPL','Sitara Peroxide Limited ','READY',21.629,18.611,20.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',879.4253,756.7148,818.07
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.32,8.32,9.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.73,1.73,2.73
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',14.7168,12.6633,13.69
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10416.75,8963.25,9690
'REG','BOK','The Bank of Khyber. ','READY',15.1575,13.0425,14.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',29.0035,24.9565,26.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',215.5375,185.4625,200.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.8128,15.3273,16.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',295.9045,254.6155,275.26
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.9,.01,.9
'REG','DCL','Dewan Cement Limited. ','READY',8.84,6.84,7.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.3048,24.3553,26.33
'REG','NBP','National Bank Of Pakistan. ','READY',29.1325,25.0675,27.1
'REG','BOP','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',92.0738,79.2263,85.65
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.1525,30.2475,32.7
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.256,81.104,87.68
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',314.029,270.211,292.12
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.9948,55.0653,59.53
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',26.8105,23.0695,24.94
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.189,15.651,16.92
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6195,14.3005,15.46
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',117.2503,100.8898,109.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.4548,26.2053,28.33
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.0495,88.6705,95.86
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.0935,85.2665,92.18
'FUT','ISL-JUN','International Steels Limited. ','READY',56.2333,48.3868,52.31
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.87,1.87,2.87
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.4893,18.4908,19.99
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.05,9.05,10.05
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',494.7473,425.7128,460.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.3048,24.3553,26.33
'FUT','MCB-JUN','MCB Bank Limited. ','READY',165.163,142.117,153.64
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',72.7668,62.6133,67.69
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.387,37.333,40.36
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.1325,25.0675,27.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.475,30.525,33
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.4313,70.0688,75.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',118.4543,101.9258,110.19
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.6068,21.1733,22.89
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',94.3098,81.1503,87.73
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.3235,144.8365,156.58
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.6603,59.0798,63.87
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.8993,50.6808,54.79
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',77.5505,66.7295,72.14
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',214.3335,184.4265,199.38
