MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited.',170,236.271,213.769,225.02
'REG','DSL','Dost Steels Ltd.','READY',4.79,2.79,3.79
'REG','FECM','First Elite Capital Mod.','READY',5.49,3.49,4.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16,14,15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',34.776,31.464,33.12
'REG','IDEN','Ideal Energy Ltd.','READY',5.9,3.9,4.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',82.95,75.05,79
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.944,50.616,53.28
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',44.1394,39.9356,42.0375
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.4,64.6,68
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',140.931,127.509,134.22
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',58.8,53.2,56
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',936.348,847.172,891.76
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',183.1725,165.7275,174.45
'REG','CSAP','Crescent Steel & Allied Product.',170,45.7275,41.3725,43.55
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',652.071,589.969,621.02
'REG','BUXL','Buxly Paints Ltd.','READY',37.737,34.143,35.94
'REG','ATBA','Atlas Battery Ltd.','READY',716.625,648.375,682.5
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',128.562,116.318,122.44
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',717.3285,649.0115,683.17
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',748.818,677.502,713.16
'REG','MTL','Millat Tractor Ltd.','READY',622.4715,563.1885,592.83
'REG','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,170
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.78,22.42,23.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1138.5045,1030.0755,1084.29
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.2,5.2,6.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',95.5605,86.4595,91.01
'REG','FIBLM','First IBL Modaraba.(XD)',170,4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.06,1.06,2.06
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.75,109.25,115
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.03,5.03,6.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.31,9.31,10.31
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.',170,55.734,50.426,53.08
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.9275,45.1725,47.55
'REG','GHNI','Ghandhara Industries Ltd.','READY',41.055,37.145,39.1
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.645,33.155,34.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.5,1.5,2.5
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.87,122.93,129.4
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',181.0935,163.8465,172.47
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.25,2.25,3.25
'REG','PTC','Pakistan Telecommunication Co.','READY',25.5465,23.1135,24.33
'REG','BOP','Bank Of Punjab.','READY',9.46,7.46,8.46
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.666,109.174,114.92
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.9,16.9,17.9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.8125,86.6875,91.25
'REG','KML','Kohinoor Mills Ltd.','READY',13.75,11.75,12.75
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,9238
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.5225,58.3775,61.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.64,.64,1.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.6695,20.5105,21.59
'REG','SALT','Salfi Textile Mills Ltd.',170,135.933,122.987,129.46
'REG','TRG','TRG Pakistan Ltd.','READY',12.47,10.47,11.47
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.26,15.26,16.26
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',183.75,166.25,175
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.15,9.15,10.15
'REG','DYNO','DYNEA Pak.(XD)','READY',53.529,48.431,50.98
'REG','SRVI','Service Industries.(XD)','READY',882,798,840
'REG','ZIL','ZIL Limited.','READY',98.805,89.395,94.1
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',254.4885,230.2515,242.37
'REG','MACFL','MACPAC Films Limited.','READY',16.01,14.01,15.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.42,11.42,12.42
'REG','TRGR','TRG Pakistan Ltd.(R)',170,1,.01,0
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','CHBL','Chenab Limited','READY',6.39,4.39,5.39
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.5,1415.5,1490
'REG','POAF','Pak Oman Advantage Fund.','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','ZTL','Zephyr Textile Limited.','READY',10.21,8.21,9.21
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.43,12.43,13.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.0905,28.1295,29.61
'REG','IBLHL','IBL HealthCare Limited.',170,175.7805,159.0395,167.41
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3012,9.3012,10.3012
'REG','ADMM','Artistic Denim Mills Limited.',170,89.7435,81.1965,85.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.08,11.08,12.08
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4044,9.4044,10.4044
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.4285,23.9115,25.17
'REG','MSOT','Masood Textile Mills Ltd.','READY',99.393,89.927,94.66
'REG','REDCO','Redco Textile Ltd.','READY',4.79,2.79,3.79
'REG','SLCL','Security Leasing Corp.','READY',4.71,2.71,3.71
'REG','TGL','Tariq Glass.','READY',37.695,34.105,35.9
'REG','PICT','Pakistan Int.Container Terminal.','READY',278.355,251.845,265.1
'REG','EFERT','Engro Fertilizers Limited.','READY',60.3645,54.6155,57.49
'REG','KASBMR','KASB Modaraba.(R)','READY',1.07,.01,.07
'REG','ELSM','Ellcot Spinning Mills Ltd.',170,97.02,87.78,92.4
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',221.088,200.032,210.56
'REG','PIOC','Pioneer Cement Ltd.','READY',62.265,56.335,59.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.701,20.539,21.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',70.434,63.726,67.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.0871,97.7931,102.9401
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.7624,98.404,103.5832
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',282.471,255.569,269.02
'REG','PICICCFO','PICIC Cash Fund','READY',107.8475,97.5763,102.7119
'REG','GAMON','Gammon Pak.','READY',7.89,5.89,6.89
'REG','IGIIL','IGI Insurance Limited.','READY',241.9725,218.9275,230.45
'REG','ARPAK','Arpak International Investment.','READY',11.65,9.65,10.65
'REG','NATF','National Foods Ltd.(XD)','READY',734.9475,664.9525,699.95
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.05,2.05,3.05
'REG','KEL','K-Electric Limited.','READY',8.68,6.68,7.68
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.09,15.09,16.09
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','SSIC','Silver Star Insurance  Co.','READY',13.14,11.14,12.14
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.32,3.32,4.32
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.13,4.13,5.13
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.746,42.294,44.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.65,4.65,5.65
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.',170,28.875,26.125,27.5
'REG','TRSM','Trust Mod.',170,5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.89,4.89,5.89
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',38.85,35.15,37
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','AKBL','Askari Bank Limited.','READY',23.6355,21.3845,22.51
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.788,23.332,24.56
'REG','ANL','Azgard Nine Limited','READY',6.2,4.2,5.2
'REG','MEHT','Mehmood Textile Mills Ltd.',170,254.625,230.375,242.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.68,4.68,5.68
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','TREET','Treet Corporation Ltd.','READY',138.789,125.571,132.18
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.2,18.2,19.2
'REG','SMBL','Summit Bank Limited.','READY',4.33,2.33,3.33
'REG','DEL','Dawood Equities Ltd.','READY',3.61,1.61,2.61
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited.','READY',36.75,33.25,35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',53.424,48.336,50.88
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.3635,28.3765,29.87
'REG','WTL','Worldcall Telecom Ltd.','READY',2.87,.87,1.87
'REG','DSIL','D. S. Industries Ltd.','READY',5.44,3.44,4.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.24,7.24,8.24
'REG','BOK','The Bank of Khyber.','READY',10.2,8.2,9.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.9,8.9,9.9
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',332.1885,300.5515,316.37
'REG','CHCC','Cherat Cement Co. Ltd.','READY',56.217,50.863,53.54
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',146.895,132.905,139.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3575,22.9425,24.15
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.589,26.771,28.18
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',44.1,39.9,42
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.3,2.3,3.3
'REG','NMFL','Nirala MSR Foods Limited','READY',18.98,16.98,17.98
'REG','FABL','Faysal Bank Limited.','READY',20.02,18.02,19.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.988,27.132,28.56
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',284.613,257.507,271.06
'REG','ILTM','Island Textile Mills Ltd.',170,1023.855,926.345,975.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',66.8955,60.5245,63.71
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','UBL','United Bank Ltd.','READY',197.043,178.277,187.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.58,1.58,2.58
'REG','SBL','Samba Bank Limited.','READY',8.56,6.56,7.56
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.27,1.27,2.27
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',143.1465,129.5135,136.33
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.15,3.15,4.15
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.',170,94.4895,85.4905,89.99
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',180.6,163.4,172
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.08,6.08,7.08
'REG','FNBM','First National Bank Modaraba.','READY',4.82,2.82,3.82
'REG','AHL','Arif Habib Limited.(XD)','READY',55.167,49.913,52.54
'REG','EXIDE','Exide Pakistan Ltd.','READY',1105.524,1000.236,1052.88
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.42,10.42,11.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.74,2.74,3.74
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.91,4.91,5.91
'REG','MEBL','Meezan Bank Limited.','READY',44.5935,40.3465,42.47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',282.8385,255.9015,269.37
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.53,1.53,2.53
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.455,25.745,27.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.31,6.31,7.31
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',75.495,68.305,71.9
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',31.3005,28.3195,29.81
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',68.25,61.75,65
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',60.6585,54.8815,57.77
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',369.2325,334.0675,351.65
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.6725,23.2275,24.45
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',182.1435,164.7965,173.47
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',121.0125,109.4875,115.25
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.26,39.14,41.2
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.89,20.71,21.8
'FUT','NPL-OCTB','Nishat Power Limited.','READY',39.8895,36.0905,37.99
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',27.3315,24.7285,26.03
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',56.4375,51.0625,53.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',49.581,44.859,47.22
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.8955,22.5245,23.71
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',21.861,19.779,20.82
'FUT','UBL-OCT','United Bank Ltd.','READY',198.135,179.265,188.7
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.8245,21.5555,22.69
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.53,7.53,8.53
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',81.4485,73.6915,77.57
'FUT','FABL-OCT','Faysal Bank Limited.','READY',20.19,18.19,19.19
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',423.927,383.553,403.74
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',30.1245,27.2555,28.69
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',255.78,231.42,243.6
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',230.3385,208.4015,219.37
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',64.848,58.672,61.76
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',29.8515,27.0085,28.43
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',44.2365,40.0235,42.13
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.925,46.075,48.5
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','MCB-OCT','MCB Bank Limited.','READY',306.075,276.925,291.5
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',56.2695,50.9105,53.59
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13.25,11.25,12.25
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',70.602,63.878,67.24
'FUT','KEL-OCT','K-Electric Limited.','READY',8.85,6.85,7.85
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',18.01,16.01,17.01
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.25,17.25,18.25
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',127.7115,115.5485,121.63
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',235.62,213.18,224.4
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',105.7245,95.6555,100.69
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',79.065,71.535,75.3
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.89,8.89,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.09,15.09,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',13.14,11.14,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.32,3.32,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.13,4.13,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.746,42.294,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.65,4.65,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3,1,0
'ODL','SCM','Standard Chartered Modaraba.',170,28.875,26.125,0
'ODL','TRSM','Trust Mod.',170,5.02,3.02,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.89,4.89,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',38.85,35.15,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,0
'ODL','AKBL','Askari Bank Limited.','READY',23.6355,21.3845,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.788,23.332,0
'ODL','ANL','Azgard Nine Limited','READY',6.2,4.2,0
'ODL','MEHT','Mehmood Textile Mills Ltd.',170,254.625,230.375,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.68,4.68,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.',170,55.734,50.426,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',49.9275,45.1725,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',41.055,37.145,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.645,33.155,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.5,1.5,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',135.87,122.93,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',181.0935,163.8465,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.25,2.25,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.5465,23.1135,0
'ODL','BOP','Bank Of Punjab.','READY',9.46,7.46,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.666,109.174,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.9,16.9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.8125,86.6875,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.75,11.75,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,0
