14OCT2014,ATBA,3350,Atlas Battery,682.4,682.5,681.98,682.5,15000,650,,,
14OCT2014,BWHL,3350,Bal.Wheels SPOT,60.48,60.48,60.48,60.48,1500,57.6,,,
14OCT2014,EXIDE,3350,Exide (PAK),1040,1052.88,1040,1052.88,3800,1002.75,,,
14OCT2014,GTYR,3350,General TyreXD,127.5,130.19,120.48,122.44,754500,126.82,,,
14OCT2014,PCAL,2730,Pakistan Cables SPOT,127,130.42,127,130.42,22100,124.21,,,
14OCT2014,PAEL,3720,Pak Elektron XR,26.35,26.35,25.8,25.87,2415500,26.25,,,
14OCT2014,TPL,9570,TPL Trakker Ltd,10.44,10.5,9.8,9.88,645000,10.09,,,
14OCT2014,AVN,9570,Avanceon Ltd,26.89,27.1,26.6,26.71,294500,26.8,,,
14OCT2014,SIEM,2720,Siemens Pakistan,1045,1084.29,1045,1084.29,320,1032.66,,,
14OCT2014,PNSC,2770,P.N.S.C.,96.5,100.61,96.5,100.61,560500,95.82,,,
14OCT2014,PIBTL,2770,Pak Int.Bulk,22.18,22.24,21.5,21.62,1548000,22.05,,,
14OCT2014,PICT,2770,Pak.Int.Cont,271.48,272,265,265.1,1200,263,,,
14OCT2014,PIAA,5750,P.I.A.C.(A),6.27,6.38,6.13,6.2,3797500,6.22,,,
14OCT2014,HUMNL,5550,Hum Network SPOT,127.81,133,123.1,127.93,286100,128.01,,,
14OCT2014,NETSOL,9530,Netsol Tech.,29,30.12,28.61,29.87,921000,28.88,,,
14OCT2014,PAKD,6530,Pak Datacom XD,80,80,76,76.11,7000,77.89,,,
14OCT2014,MDTL,5550,Media Times Ltd,2.61,2.88,2.6,2.7,1886500,2.71,,,
14OCT2014,PTC,6530,P.T.C.L.,24.45,24.45,24.11,24.33,891000,24.27,,,
14OCT2014,TRG,2790,TRG Pak Ltd,11.01,11.69,10.93,11.47,8452500,10.98,,,
14OCT2014,TRGR,2790,TRG Pak (R) SPOT,0.6,1.38,0.6,1.16,11886000,0.67,,,
14OCT2014,TELE,6530,Telecard Limited,3.84,3.94,3.72,3.76,546500,3.76,,,
14OCT2014,WTL,6530,WorldCall Telecom,1.86,1.9,1.82,1.87,317000,1.86,,,
14OCT2014,DAWH,1350,Dawood Hercules,76,76.69,75,75.66,35500,76.24,,,
14OCT2014,ENGRO,1350,Engro Corp XD,174.56,175.2,172.3,172.47,897600,174.04,,,
14OCT2014,EFERT,1350,Engro Fertilize Ltd.,57.35,58.25,56.8,57.49,6151500,57.22,,,
14OCT2014,FFBL,1350,Fauji Fert Bin,41.85,41.97,41.1,41.45,138000,41.57,,,
14OCT2014,FFC,1350,Fauji Fert.XD,115.43,115.43,114.7,114.92,517500,115.08,,,
14OCT2014,ABOT,4570,Abbott Lab. XD,626.9,626.9,615,621.02,42200,618.42,,,
14OCT2014,FEROZ,4570,Ferozsons (Lab) SPOT,432.99,434,416,418.85,43300,429.74,,,
14OCT2014,GLAXO,4570,GlaxoSmithKline,212.24,219.99,212,219.18,4652400,209.52,,,
14OCT2014,HINOON,4570,Highnoon (Lab),236.49,237.95,228.5,229.26,34800,234.29,,,
14OCT2014,SAPL,4570,Sanofi-Aventis,777,777,751,764.75,700,740,,,
14OCT2014,OTSU,4570,Otsuka Pak,111,111.5,108.35,109.49,32500,110.93,,,
14OCT2014,SEARL,4570,The Searle Comp SPOT,265.49,269,252.1,256.34,806600,264.78,,,
14OCT2014,WYETH,4570,Wyeth Pak Ltd,4395,4500,4395,4450,360,4430,,,
14OCT2014,BAPL,1350,Bawany Air Products,7.45,7.45,7.36,7.36,9500,7.45,,,
14OCT2014,BIFO,1350,Biafo Ind. XD,139,140.5,136.01,139.9,7400,139.37,,,
14OCT2014,BERG,2350,Berger Paints SPOT,81.5,82.84,81,82.84,384500,78.9,,,
14OCT2014,BUXL,2350,Buxly Paints,35.9,35.94,35.9,35.94,20000,34.23,,,
14OCT2014,ARPL,1350,Archroma Pak,466,483.7,463,483.7,136800,460.67,,,
14OCT2014,COLG,3760,Colgate Palmolive,1490,1490,1490,1490,20,1507,,,
14OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.96,5.22,4.85,5.03,729500,4.91,,,
14OCT2014,DOL,1350,Descon Oxychem,6.8,6.8,6.21,6.31,358000,6.72,,,
14OCT2014,DAAG,3570,Data Agro      ,14,14,13.4,13.92,2500,13.83,,,
14OCT2014,DYNO,1350,Dynea Pakistan XD,50.98,50.98,50.98,50.98,11000,48.56,,,
14OCT2014,EPCL,1350,Engro Polymer,12.14,12.4,12,12.08,633000,12.05,,,
14OCT2014,FATIMA,1350,Fatima Fert.,28.85,29.2,28.8,28.97,184500,28.76,,,
14OCT2014,GGL,1350,Ghani Gases Ltd,25.1,25.5,25.1,25.17,15000,25.36,,,
14OCT2014,ICI,1350,ICI Pakistan SPOT,537,541.97,533.31,539.5,51200,538.86,,,
14OCT2014,ICL,1350,Ittehad Chem.,33.5,34.8,33.5,34,30000,33.95,,,
14OCT2014,PGCL,1350,Pak Gum & Chem.,138.99,138.99,138.51,138.94,1100,136,,,
14OCT2014,LOTCHEM,1350,Lotte Chemical,7.25,7.3,7.05,7.08,973500,7.2,,,
14OCT2014,PPVC,1350,Pak.P.V.C.,4.74,4.99,4.4,4.75,68500,4.35,,,
14OCT2014,NICL,1350,Nimir Ind.Chem.,27.2,27.5,27.1,27.1,65500,27.29,,,
14OCT2014,LINDE,1350,Linde Pakistan,170,170,170,170,2100,170.2,,,
14OCT2014,DCH,1350,Descon Chemical,5.4,5.45,4.53,5.09,8181000,5.24,,,
14OCT2014,SHCI,1350,Shaffi Chemical,4.22,4.39,4.12,4.15,31000,4.41,,,
14OCT2014,SITC,1350,Sitara Chemical SPOT,342,364.53,342,360.67,32200,347.18,,,
14OCT2014,SPL,1350,Sitara Peroxide,14.58,14.92,14.21,14.54,1148500,14.56,,,
14OCT2014,WAHN,1350,Wah-Noble,72.99,73,72.99,73,2000,72.25,,,
14OCT2014,BPBL,2720,B.P.Board,7.88,8.2,6.76,6.86,48000,7.76,,,
14OCT2014,CEPB,1730,Century Paper,57.9,58.1,56,56.65,184000,56.21,,,
14OCT2014,CPPL,2720,Cherat Pack. SPOT,81,81.2,80,81.2,170000,77.34,,,
14OCT2014,MERIT,2720,Merit Packaging,23.3,24.26,22.99,24.15,944000,23.11,,,
14OCT2014,PKGS,2720,Packages Ltd.,603,632,603,627.83,11600,627.42,,,
14OCT2014,SEPL,1730,Security Paper,65.9,65.99,65,65.62,26500,64.58,,,
14OCT2014,SSOM,3570,S.S.Oil,47.5,48.01,47.5,48,23500,49.5,,,
14OCT2014,BATA,3760,Bata (Pak),3345,3430.87,3340,3430.87,3000,3267.5,,,
14OCT2014,LEUL,3760,Leather Up Ltd.,13.02,14.5,13,13.9,20000,13.63,,,
14OCT2014,SRVI,3760,Service Ind.Ltd XD,848.5,848.5,830,840,18950,839.4,,,
14OCT2014,CLOV,3570,Clover Pakistan SPOT,138.01,141.9,138,141.52,22500,140.25,,,
14OCT2014,IBLHL,4570,IBL HealthCare SPOT,166,167.41,164.5,167.41,94600,159.44,,,
14OCT2014,ISIL,3570,Ismail Industr SPOT,208.37,208.37,208.37,208.37,2900,198.45,,,
14OCT2014,NESTLE,3570,Nestle Pak.,7700,7850,7700,7800,420,7750,,,
14OCT2014,MFFL,3570,MithchellsFruit,615,620,615,618.33,1000,610,,,
14OCT2014,MUREB,3530,Murree Brewery SPOT,960,995,990,995,400,1008.95,,,
14OCT2014,NATF,3570,National FoodsXD,701,701,699.95,699.95,400,698.95,,,
14OCT2014,NOPK,3570,Noon Pakistan,29.55,30.15,29.5,29.5,3000,29.7,,,
14OCT2014,NOPKNV,3570,NoonPakNonVot,17,17,15.5,16.14,4500,16.39,,,
14OCT2014,QUICE,3570,Quice Food,7.61,8.4,7.57,8.04,4472000,7.62,,,
14OCT2014,RMPL,3570,Rafhan Maize,11050,11399,11050,11334.43,480,11400,,,
14OCT2014,NMFL,3530,Nirala MSR Food,18.2,18.39,17.8,17.98,724500,18.05,,,
14OCT2014,SHEZ,3530,Shezan Inter,935,935,898,909.77,1150,945,,,
14OCT2014,TREET,3760,Treet Corp,126.84,132.18,125,132.18,1128800,125.89,,,
14OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,56.15,56.2,50.88,50.88,40000,53.55,,,
14OCT2014,ZIL,3760,ZIL Limited,98,98.4,94.1,94.1,800,95,,,
14OCT2014,BGL,2350,Bal.Glass,5.33,5.33,5.33,5.33,5000,5.33,,,
14OCT2014,EMCO,2350,EMCO Industries,4.85,4.87,4.7,4.76,30500,5.19,,,
14OCT2014,FRCL,2350,Frontier Ceram,7.25,7.6,7.25,7.59,17000,7.75,,,
14OCT2014,GHGL,2720,Ghani Glass Ltd.,59,59.25,58.5,58.7,70000,58.95,,,
14OCT2014,KCL,2350,Karam Ceramics XD,17,17,16.15,17,23500,16,,,
14OCT2014,TGL,3720,Tariq Glass Ind.,35.75,36.7,35.02,35.9,510500,35.78,,,
14OCT2014,STCL,2350,Shabbir Tiles,11.59,11.6,11.11,11.19,157500,11.37,,,
14OCT2014,GAMON,2350,Gammon Pak,7.26,7.48,6.8,6.89,82000,7.28,,,
14OCT2014,HADC,2350,Haydery Const,2.27,2.3,2.27,2.3,31500,2.4,,,
14OCT2014,MACFL,2720,MACPAC Films,16.3,16.3,14.96,15.01,24500,15.35,,,
14OCT2014,DREL,5750,Dreamworld,0,225,225,225,0,215,,,
14OCT2014,ECOP,2720,ECOPACK Ltd,20.15,20.9,20,20.23,204500,20.28,,,
14OCT2014,GRAYS,3740,Grays of Cambridge,75.89,75.89,75.89,75.89,10000,72.28,,,
14OCT2014,MWMP,1350,Mandviwala,4.49,4.5,4.37,4.37,4500,4.41,,,
14OCT2014,PACE,8630,Pace (Pak) Ltd.,3.8,3.87,3.7,3.74,491500,3.78,,,
14OCT2014,PHDL,5750,Pak HotelsXD,86.39,86.39,86.39,86.39,500,82.67,,,
14OCT2014,SHFA,4530,Shifa Int.Hosp SPOT,169,169,165,166.5,20800,165.25,,,
14OCT2014,STPL,1750,Siddiqsons Tin Plate,7.9,8.44,7.85,8.24,1192500,7.87,,,
14OCT2014,TRIPF,2720,Tri-Pack Films,182.8,186.9,181,183.46,103700,181.27,,,
14OCT2014,UBDL,3760,United Brands SPOT,0,102.25,102.25,102.25,0,103.5,,,
14OCT2014,UDPL,1350,United Dist.,34.66,34.66,31.41,34.66,110000,33.01,,,
14OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
14OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5489,0,99.5489,,,
14OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
14OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
14OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1912,0,100.1912,,,
14OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,102.8018,,,
14OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
14OCT2014,NIBTFC2,36,NIB Bank,0,99.15,99.15,99.047,4000,99.0437,,,
14OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9775,0,105.9775,,,
14OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
14OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,47.35,0,47.99,,,
14OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.67,0,22.76,,,
14OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,225.18,0,220.38,,,
14OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,48.66,0,48.36,,,
14OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.88,0,20.64,,,
14OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,115.73,0,115.94,,,
14OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,19.15,0,19.39,,,
14OCT2014,NML-COCT,40,NML-COCT,0,0,0,125.43,0,125.5,,,
14OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.74,0,21.87,,,
14OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,188.98,0,193.2,,,
14OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.87,0,48.51,,,
14OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.91,0,23.01,,,
14OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,227.63,0,222.79,,,
14OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,49.19,0,48.89,,,
14OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,21.1,0,20.87,,,
14OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.99,0,117.2,,,
14OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.36,0,19.61,,,
14OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,126.79,0,126.87,,,
14OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.98,0,22.11,,,
14OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,191.03,0,195.31,,,
14OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.38,0,49.03,,,
14OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,230.07,0,225.19,,,
14OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,82.53,0,82.52,,,
14OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118.24,0,118.47,,,
14OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,128.15,0,128.24,,,
14OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,193.09,0,197.42,,,
14OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.77,0,80.76,,,
14OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.65,0,81.64,,,
14OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.16,0,23.26,,,
14OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,49.72,0,49.41,,,
14OCT2014,NCL-OCTB,40,NCL-OCTB,40.65,42.9,40.65,42.13,1067000,40.86,,,
14OCT2014,HUBC-OCT,40,HUBC-OCT,65,65,65,65,1000,65.33,,,
14OCT2014,PSO-OCT,40,PSO-OCT,356.5,356.5,351.2,351.65,660000,356.35,,,
14OCT2014,SNGP-OCT,40,SNGP-OCT,21.8,21.8,21.8,21.8,25000,21.8,,,
14OCT2014,MCB-OCT,40,MCB-OCT,292,292.5,291,291.5,8500,291.1,,,
14OCT2014,PTC-OCT,40,PTC-OCT,24.5,24.5,24.35,24.45,87500,24.42,,,
14OCT2014,ENGRO-OCT,40,ENGRO-OCT,175.6,175.6,173.3,173.47,420500,174.92,,,
14OCT2014,FFC-OCT,40,FFC-OCT,115.5,115.5,115,115.25,11000,115.5,,,
14OCT2014,FFBL-OCT,40,FFBL-OCT,0,41.2,41.2,41.2,4000,41.2,,,
14OCT2014,AKBL-OCT,40,AKBL-OCT,22.88,22.98,22.6,22.69,381000,22.63,,,
14OCT2014,BOP-OCT,40,BOP-OCT,8.34,8.67,8.29,8.53,1147500,8.39,,,
14OCT2014,DGKC-OCT,40,DGKC-OCT,77.99,78.4,77.5,77.57,1237500,77.42,,,
14OCT2014,FABL-OCT,40,FABL-OCT,18.99,19.4,18.99,19.19,128000,19.38,,,
14OCT2014,LUCK-OCT,40,LUCK-OCT,405.9,407.8,401.51,403.74,279500,403.65,,,
14OCT2014,MLCF-OCT,40,MLCF-OCT,28.72,28.9,28.54,28.69,371000,28.58,,,
14OCT2014,NBP-OCT,40,NBP-OCT,62.4,62.4,61.67,61.76,350000,62.14,,,
14OCT2014,OGDC-OCT,40,OGDC-OCT,245.5,245.5,243.15,243.6,72000,246.36,,,
14OCT2014,PPL-OCT,40,PPL-OCT,219,219.9,218.65,219.37,62500,219.35,,,
14OCT2014,SSGC-OCT,40,SSGC-OCT,28.65,28.75,28.45,28.47,64000,28.68,,,
14OCT2014,BAFL-OCT,40,BAFL-OCT,29.94,30.04,29.75,29.81,123500,29.65,,,
14OCT2014,PIOC-OCT,40,PIOC-OCT,57.79,58.94,57,57.77,481000,57.14,,,
14OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,244.07,0,246.76,,,
14OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,61.88,0,62.27,,,
14OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,24.5,0,24.45,,,
14OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,246.73,0,249.45,,,
14OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.77,0,24.72,,,
14OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.55,0,62.95,,,
14OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,249.38,0,252.14,,,
14OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,25.03,0,24.98,,,
14OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.23,0,63.63,,,
14OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.18,0,26.24,,,
14OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,226.6,0,226.72,,,
14OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,351.96,0,356.93,,,
14OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,173.68,0,175.34,,,
14OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.52,0,8.42,,,
14OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.74,0,41.88,,,
14OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,291.63,0,291.26,,,
14OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.85,0,65.87,,,
14OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,405.27,0,404.37,,,
14OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.82,0,29.8,,,
14OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.47,0,26.53,,,
14OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,229.06,0,229.19,,,
14OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,355.78,0,360.83,,,
14OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,175.57,0,177.25,,,
14OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.61,0,8.51,,,
14OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.19,0,42.34,,,
14OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,294.79,0,294.43,,,
14OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.57,0,66.59,,,
14OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,409.67,0,408.79,,,
14OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.14,0,30.13,,,
14OCT2014,AICL-OCT,40,AICL-OCT,47.65,47.65,47.2,47.22,83000,47.74,,,
14OCT2014,AHCL-OCT,40,AHCL-OCT,24,24,23.7,23.71,2500,24.3,,,
14OCT2014,ATRL-OCT,40,ATRL-OCT,220,224.95,219,224.4,970500,219.65,,,
14OCT2014,FCCL-OCT,40,FCCL-OCT,20.6,20.91,20.6,20.82,528500,20.61,,,
14OCT2014,UBL-OCT,40,UBL-OCT,192,195,187.75,188.7,166500,192.77,,,
14OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.75,0,26.82,,,
14OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,231.53,0,231.67,,,
14OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,359.6,0,364.72,,,
14OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,177.46,0,179.16,,,
14OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.7,0,8.61,,,
14OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.65,0,42.79,,,
14OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,297.96,0,297.61,,,
14OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,67.28,0,67.31,,,
14OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,414.07,0,413.2,,,
14OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.47,0,30.45,,,
14OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,43.12,0,41.84,,,
14OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.59,0,42.3,,,
14OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.4,0,39.49,,,
14OCT2014,BAHL-OCT,40,BAHL-OCT,48.99,48.99,48.5,48.5,2500,48.7,,,
14OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,44.06,0,42.75,,,
14OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,39.82,0,39.91,,,
14OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.17,0,28.97,,,
14OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.49,0,29.29,,,
14OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,101.97,0,101.67,,,
14OCT2014,FATIMA-OCT,40,FATIMA-OCT,28,28.85,28,28.43,4000,29,,,
14OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,100.87,0,100.57,,,
14OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,103.07,0,102.77,,,
14OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.81,0,29.61,,,
14OCT2014,NML-OCTB,40,NML-OCTB,122,122.79,120.91,121.63,283000,121.73,,,
14OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,53.92,0,53.83,,,
14OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,76.19,0,76.81,,,
14OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,77.02,0,77.65,,,
14OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,60.37,0,59.84,,,
14OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.69,0,29.16,,,
14OCT2014,EFOODS-OCT,40,EFOODS-OCT,100.7,101.6,100,100.69,342000,100.42,,,
14OCT2014,DAWH-OCT,40,DAWH-OCT,75.5,75.5,75.3,75.3,1000,76.51,,,
14OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,77.85,0,78.48,,,
14OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.33,0,21.09,,,
14OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,61.01,0,60.49,,,
14OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,22.21,0,22.35,,,
14OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,28.99,0,29.47,,,
14OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.76,0,28.65,,,
14OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,59.72,0,59.2,,,
14OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.25,0,18.34,,,
14OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.38,0,28.84,,,
14OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,54.5,0,54.42,,,
14OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.3,0,12.27,,,
14OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,68.29,0,68.07,,,
14OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.82,0,7.92,,,
14OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,17.2,0,16.99,,,
14OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.07,0,28.96,,,
14OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,26.33,0,26.73,,,
14OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.45,0,18.54,,,
14OCT2014,EPQL-PRO,40,Engro Powergen,41.88,41.99,41.4,41.84,233000,41.68,,,
14OCT2014,CHCC-OCT,40,CHCC-OCT,53.8,54.4,53.5,53.59,52500,53.8,,,
14OCT2014,EPCL-OCT,40,EPCL-OCT,12.2,12.4,12.2,12.25,10500,12.2,,,
14OCT2014,GATM-OCT,40,GATM-OCT,67.05,67.89,66.8,67.24,250000,67.01,,,
14OCT2014,KEL-OCT,40,KEL-OCT,7.93,7.93,7.7,7.85,73000,7.85,,,
14OCT2014,LPCL-OCT,40,LPCL-OCT,16.84,17.29,16.84,17.01,723000,16.8,,,
14OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.25,0,18.34,,,
14OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,29.39,0,29.28,,,
14OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.57,0,19.82,,,
14OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.9,0,8.01,,,
14OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.39,0,17.17,,,
14OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.64,0,18.74,,,
14OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,26.62,0,27.02,,,
14OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,69.02,0,68.81,,,
14OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.43,0,12.4,,,
14OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,55.09,0,55,,,
14OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,37.99,0,38.07,,,
14OCT2014,PAEL-OCTB,40,PAEL-OCTB,26.49,26.49,26,26.03,706000,26.44,,,
14OCT2014,GATM-OCTB,40,GATM-OCTB,53.5,54.2,53,53.75,179000,53.2,,,
