20NOV2017,CLOV,0810,Clover Pakistan,53,54.05,51.86,51.86,51000,54.58,,,
20NOV2017,IBLHL,0823,IBL HealthCareXB,100.01,100.1,99.9,100,700,101.55,,,
20NOV2017,NESTLE,0810,Nestle PakistanXD,11400,11425,11400,11400,140,12000,,,
20NOV2017,MFFL,0810,MithchellsFruit,286,286,286,286,100,273.13,,,
20NOV2017,MUREB,0810,Murree BreweryXD,739,739,722,722.4,1050,749.5,,,
20NOV2017,NATF,0810,National FoodsXD,310,310,300,300,600,310,,,
20NOV2017,FFL,0810,Fauji Foods Ltd,18.3,18.6,18.25,18.39,476500,18.13,,,
20NOV2017,FFLNV,0810,Fauji FoodsNonV,14.99,15.2,14.85,14.94,26000,14.54,,,
20NOV2017,QUICE,0810,Quice Food,5,5,4.9,4.92,124500,5,,,
20NOV2017,RMPL,0810,Rafhan MaizeXD,6700,6700,6700,6700,20,6969,,,
20NOV2017,SCL,0810,Shield Corp.,0,620,0,620,0,643.2143,,,
20NOV2017,TREET,0810,Treet Corp,40.7,41.3,39.1,39.28,532500,41.15,,,
20NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,16.21,16.21,15.8,15.8,10500,16.8,,,
20NOV2017,ZIL,0810,ZIL Limited,86,90.34,86,89.43,6600,86.04,,,
20NOV2017,BGL,0811,Bal.Glass,10.19,10.19,9.65,9.72,305000,10.08,,,
20NOV2017,GHGL,0811,Ghani Glass LtdXD,62.06,62.74,62,62.01,22000,62.44,,,
20NOV2017,GGGL,0811,GhaniGlobalGlass,15.35,15.54,14.7,14.76,503000,15.19,,,
20NOV2017,GVGL,0811,Ghani Value Gla.,21.38,21.41,21.38,21.38,25500,22.5,,,
20NOV2017,TGL,0811,Tariq Glass Ind.XD,101,101,99.1,100,31700,101.72,,,
20NOV2017,STCL,0811,Shabbir Tiles,16.7,16.8,15.8,15.96,423000,16.31,,,
20NOV2017,GAMON,0818,Gammon Pak,20.98,20.98,20.98,20.98,500,20.28,,,
20NOV2017,ARPAK,0818,Arpak Int.,0,25.0375,0,25.0375,0,25.15,,,
20NOV2017,MACFL,0818,MACPAC FilmsXD,21.24,21.39,21,21.39,205500,20.38,,,
20NOV2017,ECOP,0818,ECOPACK LtdXDXB,22.69,22.69,21.12,21.5,9500,21.63,,,
20NOV2017,PACE,0818,Pace (Pak) Ltd.,4.91,5.09,4.8,4.95,553000,5,,,
20NOV2017,PHDL,0818,Pak Hotels,94.65,94.65,94.65,94.65,3000,99.63,,,
20NOV2017,AKDCL,0818,AKD CapitalXD,118.65,118.65,118.65,118.65,400,118.65,,,
20NOV2017,SHFA,0818,Shifa Int.HospXD,245,247,239.4,245.67,900,252,,,
20NOV2017,STPL,0818,Siddiqsons Tin,23.97,23.97,23.1,23.96,1245000,22.83,,,
20NOV2017,TPLPL,0818,TPL Properties,9.2,9.99,9.2,9.54,6000,9.31,,,
20NOV2017,TRIPF,0818,Tri-Pack Films,143.52,143.52,143.21,143.36,400,145.75,,,
20NOV2017,UBDL,0818,United BrandsXD,211,217.9,197.16,214.45,5700,207.53,,,
20NOV2017,UDPL,0818,United Dist.XB,52.95,52.99,52.95,52.99,3000,50.51,,,
20NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2469,0,99.2469,0,99.2164,,,
20NOV2017,MCBTFC2,36,MCB Bank,0,101.55,0,101.55,0,101.55,,,
20NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,101.8453,0,101.8453,0,101.8453,,,
20NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
20NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.6812,,,
20NOV2017,AICL-CNOV,40,AICL-CNOV,0,55.06,0,55.06,0,56.99,,,
20NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.47,0,18.47,0,18.59,,,
20NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,313.17,0,313.17,0,329.01,,,
20NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,130.9,0,130.9,0,133.44,,,
20NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,27.88,0,27.88,0,28.73,,,
20NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.18,0,82.18,0,82.76,,,
20NOV2017,HBL-CNOV,40,HBL-CNOV,0,167.03,0,167.03,0,168.23,,,
20NOV2017,NML-CNOV,40,NML-CNOV,0,141.89,0,141.89,0,146.02,,,
20NOV2017,UBL-CNOV,40,UBL-CNOV,0,170.68,0,170.68,0,172.28,,,
20NOV2017,AICL-CDEC,40,AICL-CDEC,0,55.61,0,55.61,0,57.56,,,
20NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,316.33,0,316.33,0,332.34,,,
20NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,136.46,0,136.46,0,139.85,,,
20NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.01,0,83.01,0,83.6,,,
20NOV2017,HBL-CDEC,40,HBL-CDEC,0,168.72,0,168.72,0,169.93,,,
20NOV2017,NML-CDEC,40,NML-CDEC,0,143.32,0,143.32,0,147.49,,,
20NOV2017,UBL-CDEC,40,UBL-CDEC,0,172.4,0,172.4,0,174.02,,,
20NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,318.71,0,318.71,0,334.84,,,
20NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,137.49,0,137.49,0,140.9,,,
20NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.63,0,83.63,0,84.22,,,
20NOV2017,HBL-CJAN,40,HBL-CJAN,0,169.99,0,169.99,0,171.21,,,
20NOV2017,NML-CJAN,40,NML-CJAN,0,144.4,0,144.4,0,148.6,,,
20NOV2017,UBL-CJAN,40,UBL-CJAN,0,173.7,0,173.7,0,175.33,,,
20NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,135.1,0,135.1,0,138.45,,,
20NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.65,0,18.65,0,18.78,,,
20NOV2017,NCL-NOV,40,NCL-NOV,47.06,47.5,45.2,45.24,674000,47.57,,,
20NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.79,0,18.79,0,18.92,,,
20NOV2017,NCL-DEC,40,NCL-DEC,46.6,46.6,45.2,45.25,658000,47.57,,,
20NOV2017,HUBC-NOV,40,HUBC-NOV,104.5,104.6,104.5,104.6,1500,104.77,,,
20NOV2017,PSO-NOV,40,PSO-NOV,335.26,335.5,323.71,325.08,1788000,336.13,,,
20NOV2017,MCB-NOV,40,MCB-NOV,201.5,202.01,201.5,201.7,2500,203.3,,,
20NOV2017,NML-NOV,40,NML-NOV,145,145.06,141.26,141.93,80500,146.12,,,
20NOV2017,PTC-NOV,40,PTC-NOV,12.8,12.8,12.62,12.63,23000,12.77,,,
20NOV2017,ENGRO-NOV,40,ENGRO-NOV,269.05,269.05,263.95,265.39,623500,269.51,,,
20NOV2017,FFC-NOV,40,FFC-NOV,82.44,82.61,82,82.02,160000,82.87,,,
20NOV2017,FFBL-NOV,40,FFBL-NOV,34.06,34.15,33.8,34,1786500,34.12,,,
20NOV2017,HUBC-DEC,40,HUBC-DEC,104.25,104.44,103,103,16500,103.27,,,
20NOV2017,PSO-DEC,40,PSO-DEC,336.5,336.5,325.1,326.21,1552000,336.13,,,
20NOV2017,MCB-DEC,40,MCB-DEC,0,204.73,199.3,200.73,0,199.3,,,
20NOV2017,NML-DEC,40,NML-DEC,145,145.9,141.6,142.39,73000,146.12,,,
20NOV2017,PTC-DEC,40,PTC-DEC,12.74,12.74,12.73,12.74,1000,12.77,,,
20NOV2017,ENGRO-DEC,40,ENGRO-DEC,263,263,258.5,260.79,309500,262.51,,,
20NOV2017,FFC-DEC,40,FFC-DEC,81.6,81.6,81,81.09,262000,81.37,,,
20NOV2017,FFBL-DEC,40,FFBL-DEC,34.2,34.2,33.99,34,1716500,34.12,,,
20NOV2017,DGKC-NOV,40,DGKC-NOV,138.01,138.82,134.2,134.87,273000,138.66,,,
20NOV2017,NBP-NOV,40,NBP-NOV,45.05,45.5,44.52,44.72,1638000,45.5,,,
20NOV2017,MLCF-NOV,40,MLCF-NOV,72.39,72.46,71,71.32,148000,72.51,,,
20NOV2017,BOP-NOV,40,BOP-NOV,8.62,8.71,8.32,8.34,2417500,8.59,,,
20NOV2017,AKBL-NOV,40,AKBL-NOV,18.5,18.5,18.45,18.45,10000,18.62,,,
20NOV2017,PPL-NOV,40,PPL-NOV,193.05,199.5,193.05,194.75,199500,196,,,
20NOV2017,OGDC-NOV,40,OGDC-NOV,156.6,158,153.8,154.19,313000,155.74,,,
20NOV2017,PPL-DEC,40,PPL-DEC,197.9,200,195.32,195.5,37000,196,,,
20NOV2017,OGDC-DEC,40,OGDC-DEC,155.99,157.3,153.3,153.68,208000,153.99,,,
20NOV2017,DGKC-DEC,40,DGKC-DEC,137.51,137.51,135,135.5,110500,138.66,,,
20NOV2017,MLCF-DEC,40,MLCF-DEC,72,72,71.5,71.7,10000,72.51,,,
20NOV2017,BOP-DEC,40,BOP-DEC,8.6,8.6,8.36,8.37,1667000,8.59,,,
20NOV2017,NBP-DEC,40,NBP-DEC,45.8,45.8,44.58,44.79,1627000,45.5,,,
20NOV2017,AKBL-DEC,40,AKBL-DEC,0,18.65,18.62,18.65,0,18.62,,,
20NOV2017,KEL-NOV,40,KEL-NOV,5.4,5.4,5.28,5.3,124500,5.4,,,
20NOV2017,BAFL-NOV,40,BAFL-NOV,0,40.28,0,40.28,0,40.7,,,
20NOV2017,BAFL-DEC,40,BAFL-DEC,0,40.7,40.67,40.67,0,40.7,,,
20NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,154.46,0,154.46,0,155.82,,,
20NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.65,0,12.65,0,12.74,,,
20NOV2017,NBP-CNOV,40,NBP-CNOV,0,44.61,0,44.61,0,45.5,,,
20NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,156.02,0,156.02,0,157.4,,,
20NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.78,0,12.78,0,12.87,,,
20NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.06,0,45.06,0,45.96,,,
20NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,157.19,0,157.19,0,158.58,,,
20NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.87,0,12.87,0,12.97,,,
20NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.4,0,45.4,0,46.3,,,
20NOV2017,PPL-CNOV,40,PPL-CNOV,0,195.08,0,195.08,0,195.95,,,
20NOV2017,PSO-CNOV,40,PSO-CNOV,0,325.26,0,325.26,0,336.06,,,
20NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,265.91,0,265.91,0,270.1,,,
20NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.32,0,8.32,0,8.55,,,
20NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,34.02,0,34.02,0,34.11,,,
20NOV2017,MCB-CNOV,40,MCB-CNOV,0,202.68,0,202.68,0,203.24,,,
20NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,104.56,0,104.56,0,104.67,,,
20NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.27,0,40.27,0,40.61,,,
20NOV2017,PPL-CDEC,40,PPL-CDEC,0,197.06,0,197.06,0,197.93,,,
20NOV2017,PSO-CDEC,40,PSO-CDEC,0,328.54,0,328.54,0,339.45,,,
20NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,268.6,0,268.6,0,272.83,,,
20NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.41,0,8.41,0,8.64,,,
20NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.36,0,34.36,0,34.45,,,
20NOV2017,MCB-CDEC,40,MCB-CDEC,0,204.73,0,204.73,0,205.3,,,
20NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,105.61,0,105.61,0,105.72,,,
20NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.67,0,40.67,0,41.02,,,
20NOV2017,ATRL-NOV,40,ATRL-NOV,327.2,327.2,312.53,312.87,1468000,328.97,,,
20NOV2017,FCCL-NOV,40,FCCL-NOV,28.6,28.6,27.65,27.88,1600500,28.7,,,
20NOV2017,UBL-NOV,40,UBL-NOV,171.5,171.5,170.75,171,4500,172.1,,,
20NOV2017,HBL-NOV,40,HBL-NOV,167.5,167.5,166,166,19000,167.68,,,
20NOV2017,PPL-CJAN,40,PPL-CJAN,0,198.53,0,198.53,0,199.42,,,
20NOV2017,PSO-CJAN,40,PSO-CJAN,0,331.01,0,331.01,0,342,,,
20NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,270.62,0,270.62,0,274.87,,,
20NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.47,0,8.47,0,8.71,,,
20NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.62,0,34.62,0,34.71,,,
20NOV2017,MCB-CJAN,40,MCB-CJAN,0,206.27,0,206.27,0,206.84,,,
20NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,106.41,0,106.41,0,106.52,,,
20NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,40.98,0,40.98,0,41.33,,,
20NOV2017,ATRL-DEC,40,ATRL-DEC,327.05,327.05,312.53,313.85,673000,328.97,,,
20NOV2017,FCCL-DEC,40,FCCL-DEC,28.5,28.6,27.6,27.7,1581000,28.7,,,
20NOV2017,UBL-DEC,40,UBL-DEC,0,172.4,172.1,172.4,0,172.1,,,
20NOV2017,HBL-DEC,40,HBL-DEC,168,168,168,168,7000,167.68,,,
20NOV2017,NCL-CNOV,40,NCL-CNOV,0,45.34,0,45.34,0,47.72,,,
20NOV2017,NCL-CDEC,40,NCL-CDEC,0,45.8,0,45.8,0,48.2,,,
20NOV2017,PAEL-NOV,40,PAEL-NOV,57.11,57.4,54.5,55.04,4031500,57.21,,,
20NOV2017,TREET-NOV,40,TREET-NOV,40.7,41.23,39.16,39.31,1438000,41.22,,,
20NOV2017,NCL-CJAN,40,NCL-CJAN,0,46.15,0,46.15,0,48.56,,,
20NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,81.56,0,81.56,0,84,,,
20NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,82.39,0,82.39,0,84.85,,,
20NOV2017,EFOODS-NOV,40,EFOODS-NOV,84.39,84.5,81,81.15,338500,83.99,,,
20NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,83.01,0,83.01,0,85.49,,,
20NOV2017,EFOODS-DEC,40,EFOODS-DEC,84,84,80.26,80.98,214500,83.99,,,
20NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.16,0,28.16,0,29.02,,,
20NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,28.37,0,28.37,0,29.24,,,
20NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.61,0,34.61,0,36.05,,,
20NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.35,0,5.35,0,5.38,,,
20NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,71.67,0,71.67,0,72.78,,,
20NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,54.98,0,54.98,0,57.15,,,
20NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,72.39,0,72.39,0,73.52,,,
20NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.4,0,5.4,0,5.43,,,
20NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,55.53,0,55.53,0,57.72,,,
20NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.96,0,34.96,0,36.42,,,
20NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.44,0,5.44,0,5.47,,,
20NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,72.94,0,72.94,0,74.07,,,
20NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,55.95,0,55.95,0,58.16,,,
20NOV2017,KEL-DEC,40,KEL-DEC,5.42,5.42,5.32,5.34,40500,5.4,,,
20NOV2017,PAEL-DEC,40,PAEL-DEC,57.3,57.31,54.95,55.33,2305000,57.21,,,
20NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,67.18,0,67.18,0,67.43,,,
20NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.86,0,67.86,0,68.12,,,
20NOV2017,EFERT-NOV,40,EFERT-NOV,67.98,67.98,66.65,67.15,269000,67.49,,,
20NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.37,0,68.37,0,68.63,,,
20NOV2017,EFERT-DEC,40,EFERT-DEC,66.39,66.39,64.5,64.67,355500,64.49,,,
20NOV2017,AWWAL,0819,Awwal Modaraba,10.5,10.5,10.5,10.5,8000,11.5,,,
20NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,97.86,0,97.86,0,97.86,,,
20NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.22,0,7.22,0,7.44,,,
20NOV2017,TRG-CNOV,40,TRG-CNOV,0,35.29,0,35.29,0,36.85,,,
20NOV2017,ISL-CNOV,40,ISL-CNOV,0,110.65,0,110.65,0,112.41,,,
20NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.22,0,8.22,0,8.33,,,
20NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,98.85,0,98.85,0,98.85,,,
20NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.29,0,7.29,0,7.52,,,
20NOV2017,TRG-CDEC,40,TRG-CDEC,0,35.65,0,35.65,0,37.22,,,
20NOV2017,ISL-CDEC,40,ISL-CDEC,0,111.76,0,111.76,0,113.55,,,
20NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.3,0,8.3,0,8.42,,,
20NOV2017,TRG-NOV,40,TRG-NOV,37.1,37.65,35.03,35.25,39803000,36.87,,,
20NOV2017,ISL-NOV,40,ISL-NOV,112.49,112.5,110.36,110.75,3094500,112.44,,,
20NOV2017,POWER-NOV,40,POWER-NOV,8.17,8.3,8.07,8.14,3444500,8.24,,,
20NOV2017,ASTL-NOV,40,ASTL-NOV,94.67,100.52,94.67,97.37,381500,97.49,,,
20NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,99.59,0,99.59,0,99.6,,,
20NOV2017,TRG-CJAN,40,TRG-CJAN,0,35.91,0,35.91,0,37.5,,,
20NOV2017,ISL-CJAN,40,ISL-CJAN,0,112.6,0,112.6,0,114.4,,,
20NOV2017,TRG-DEC,40,TRG-DEC,37.25,37.89,35.03,35.33,29280000,36.87,,,
20NOV2017,ISL-DEC,40,ISL-DEC,113,113,110.7,110.89,1648500,112.44,,,
20NOV2017,ASTL-DEC,40,ASTL-DEC,99,100,96.75,97.21,152000,97.49,,,
20NOV2017,TREET-CNOV,40,TREET-CNOV,0,39.34,0,39.34,0,41.22,,,
20NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,132.23,0,132.23,0,134.79,,,
20NOV2017,TREET-CDEC,40,TREET-CDEC,0,39.73,0,39.73,0,41.64,,,
20NOV2017,GATM-NOV,40,GATM-NOV,35.8,36,35.01,35.4,13000,35.95,,,
20NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.22,0,35.22,0,36.69,,,
20NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.37,0,8.37,0,8.48,,,
20NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.03,0,40.03,0,41.95,,,
20NOV2017,TREET-DEC,40,TREET-DEC,41,41.3,39.16,39.7,1380500,41.22,,,
20NOV2017,POWER-DEC,40,POWER-DEC,8.24,8.27,7.97,8,3236000,8.24,,,
20NOV2017,GATM-DEC,40,GATM-DEC,0,35.95,34.96,34.96,0,35.95,,,
20NOV2017,DCR,0836,Dolmen City XD,11.01,11.28,10.85,11.14,33500,11.19,,,
