MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.8,110.2,116
'REG','SERF','Service Fabrics Ltd. ','READY',3.47,1.47,2.47
'REG','SERT','Service Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.3315,24.7285,26.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',250.782,226.898,238.84
'REG','SHEZ','Shezan International Ltd. ','READY',532.875,482.125,507.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',88.977,80.503,84.74
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',864.0135,781.7265,822.87
'REG','SITC','Sitara Chemicals. ','READY',307.839,278.521,293.18
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.49,15.49,16.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',191.1,172.9,182
'REG','GATI','Gatron (Industries) Ltd. ','READY',514.5,465.5,490
'REG','GHGL','Ghani Glass Ltd. ','READY',52.815,47.785,50.3
'REG','GHNI','Ghandhara Industries Ltd. ','READY',138.012,124.868,131.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.758,72.162,75.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.846,177.194,186.52
'REG','GRYL','Grays Leasing Ltd. ','READY',4.37,2.37,3.37
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.2305,53.5895,56.41
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.21,13.21,14.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.375,35.625,37.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',501.879,454.081,477.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',558.789,505.571,532.18
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.353,85.367,89.86
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',876.75,793.25,835
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.04,2.04,3.04
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.37,9.37,10.37
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',338.9295,306.6505,322.79
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','RICL','Reliance Insurance. ','READY',5.97,3.97,4.97
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',734.391,664.449,699.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',225.2985,203.8415,214.57
'REG','FECTC','Fecto Cement Ltd. ','READY',24.696,22.344,23.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.8,14.8,15.8
'REG','SEARL','The Searle Company Ltd. ','READY',204.9285,185.4115,195.17
'REG','BCL','Bolan Casting Ltd. ','READY',51.345,46.455,48.9
'REG','NRL','National Refinary Ltd. ','READY',151.956,137.484,144.72
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.18,5.18,6.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.91,1.91,2.91
'REG','MODAM','Modarba Al-Mali. ','READY',4.05,2.05,3.05
'REG','FUDLM','First UDL Mod. ','READY',10.73,8.73,9.73
'REG','PKGS','Packages Ltd. ','READY',428.5365,387.7235,408.13
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.6955,37.7245,39.71
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.394,40.166,42.28
'REG','BTL','Bleesed Textile Ltd. ','READY',244.65,221.35,233
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.0982,39.8984,41.9983
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',804.489,727.871,766.18
'REG','TPL','TPL CORP Limited. ','READY',5.36,3.36,4.36
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.03,27.17,28.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.046,161.994,170.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.1605,21.8595,23.01
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.91,8.91,9.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.79,18.79,19.79
'REG','ECOP','ECOPAK Limited. ','READY',15.89,13.89,14.89
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.2,15.2,16.2
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',240.3345,217.4455,228.89
'REG','TGL','Tariq Glass. ','READY',116.2455,105.1745,110.71
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5256,14.5256,15.5256
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.1785,19.1615,20.17
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.7525,70.3475,74.05
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.2,8.2,9.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.019,42.541,44.78
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','MCB','MCB Bank Limited. ','READY',221.886,200.754,211.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',153.1425,138.5575,145.85
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',123.7425,111.9575,117.85
'REG','SRVI','Service Industries. ','READY',821.499,743.261,782.38
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.3625,21.1375,22.25
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',231.651,209.589,220.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.73,21.47,22.6
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.905,34.295,36.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.02,11.02,12.02
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',61.3935,55.5465,58.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.81,16.81,17.81
'REG','TELE','Telecard Ltd. ','READY',2.65,.65,1.65
'REG','TOWL','Towellers  Ltd. ','READY',77.721,70.319,74.02
'REG','TREET','Treet Corporation Ltd. ','READY',22.575,20.425,21.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',87.6855,79.3345,83.51
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan. ','READY',31.3845,28.3955,29.89
'REG','UNIC','United Insurance Company. ','READY',10.58,8.58,9.58
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.19,.19,1.19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.2,12.2,13.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.418,42.902,45.16
'REG','BOP','Bank Of Punjab. ','READY',12.78,10.78,11.78
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.7825,97.5175,102.65
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.891,27.949,29.42
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.49,10.49,11.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.31,10.31,11.31
'REG','POL','Pakistan Oilfields Limited. ','READY',475.7025,430.3975,453.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',199.668,180.652,190.16
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.9195,101.2605,106.59
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.94,5.94,6.94
'REG','MACFL','MACPAC Films Limited. ','READY',14.4,12.4,13.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',363.195,328.605,345.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.64,11.64,12.64
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.035,44.365,46.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.75,3.75,4.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',219.9645,199.0155,209.49
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',258.0795,233.5005,245.79
'REG','NEXT','Next Capital Limited. ','READY',15.63,13.63,14.63
'REG','MUREB','Murree Brewery Company Ltd. ','READY',703.5,636.5,670
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.405,62.795,66.1
'REG','NATF','National Foods Ltd. ','READY',236.208,213.712,224.96
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8382.675,7584.325,7983.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.824,55.936,58.88
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.964,24.396,25.68
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',357.6195,323.5605,340.59
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',108.633,98.287,103.46
'REG','PAEL','Pak Elektron Ltd. ','READY',28.182,25.498,26.84
'REG','PAKD','Pak Datacom Limited. ','READY',51.009,46.151,48.58
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2562.5775,2318.5225,2440.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.5105,123.5095,130.01
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.268,116.052,122.16
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.021,38.019,40.02
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.45,14.45,15.45
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.85,16.85,17.85
'REG','HUMNL','Hum Network Limited. ','READY',4.03,2.03,3.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.402,22.078,23.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.63,11.63,12.63
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.34,13.34,14.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.93,5.93,6.93
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.4625,42.0375,44.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',78.3825,70.9175,74.65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.153,24.567,25.86
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.33,5.33,6.33
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.34,29.26,30.8
'REG','JSIL','JS Investments Limited.(XD) ','READY',18.91,16.91,17.91
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',172.851,156.389,164.62
'REG','APL','Attock Petroleum Limited. ','READY',392.1015,354.7585,373.43
'REG','ABL','Allied Bank Ltd. ','READY',105.7875,95.7125,100.75
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.95,12.95,13.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.05,7.05,8.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.325,34.675,36.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.09,13.09,14.09
'REG','LPL','LALPIR Power Limited. ','READY',14.24,12.24,13.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13.01,11.01,12.01
'REG','KML','Kohinoor Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.7105,51.3095,54.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',427.35,386.65,407
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','AHL','Arif Habib Limited. ','READY',59.3985,53.7415,56.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.24,3.24,4.24
'REG','PPL','Pakistan Petroleum Limited. ','READY',146.0655,132.1545,139.11
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',2.9,.9,1.9
'REG','SPL','Sitara Peroxide Limited ','READY',21.5985,19.5415,20.57
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',829.5,750.5,790
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.12,10.12,11.12
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.88,1.88,2.88
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.91,.01,.91
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',19.78,17.78,18.78
'REG','PINL','Premier Insurance Limited. ','READY',6.87,4.87,5.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7876.05,7125.95,7501
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.78,22.42,23.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',34.65,31.35,33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',265.1985,239.9415,252.57
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.27,.27,1.27
'REG','DCL','Dewan Cement Limited. ','READY',8.81,6.81,7.81
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.129,21.831,22.98
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',17.19,15.19,16.19
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.853,75.867,79.86
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.8855,45.1345,47.51
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',79.4745,71.9055,75.69
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',350.3535,316.9865,333.67
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',77.3745,70.0055,73.69
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',37.317,33.763,35.54
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',16.97,14.97,15.97
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',109.2,98.8,104
'FUT','HBL-JAN','Habib Bank Limited ','READY',173.4705,156.9495,165.21
'FUT','INIL-JAN','International Industries Ltd. ','READY',113.484,102.676,108.08
'FUT','ISL-JAN','International Steels Limited. ','READY',62.496,56.544,59.52
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.26,13.26,14.26
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',447.3315,404.7285,426.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',23.8455,21.5745,22.71
'FUT','MCB-JAN','MCB Bank Limited. ','READY',220.5,199.5,210
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',104.475,94.525,99.5
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.006,43.434,45.72
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',45.108,40.812,42.96
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',112.8645,102.1155,107.49
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',154.4235,139.7165,147.07
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.455,25.745,27.1
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',147.525,133.475,140.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',202.0095,182.7705,192.39
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.88,10.88,11.88
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.676,86.564,91.12
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',207.3855,187.6345,197.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.5885,23.1515,24.37
'FUT','UBL-JAN','United Bank Ltd. ','READY',179.9175,162.7825,171.35
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',38.7135,35.0265,36.87
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',123.186,111.454,117.32
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',58.1595,52.6205,55.39
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',23.8245,21.5555,22.69
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.042,19.038,20.04
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.93,13.93,14.93
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',86.142,77.938,82.04
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.8905,43.3295,45.61
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',22.8795,20.7005,21.79
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.25,3.25,4.25
