MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.7813,12.7188,13.75
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',36.3995,31.3205,33.86
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',20.3498,17.5103,18.93
'FUT','TGL-JUL','Tariq Glass. ','READY',117.7985,101.3615,109.58
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',11.72,9.72,10.72
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',12.4,10.4,11.4
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',17.9418,15.4383,16.69
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',52.761,45.399,49.08
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',8.77,6.77,7.77
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',19.952,17.168,18.56
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',19.006,16.354,17.68
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',20.9518,18.0283,19.49
'FUT','POWER-JUN','Power cement Limited ','READY',10.46,8.46,9.46
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',373.9065,321.7335,347.82
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',180.7935,155.5665,168.18
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',30.057,25.863,27.96
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',34.0238,29.2763,31.65
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',18.576,15.984,17.28
'FUT','TGL-JUN','Tariq Glass. ','READY',111.3593,95.8208,103.59
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',36.7865,31.6535,34.22
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',21.371,18.389,19.88
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',34.142,29.378,31.76
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.64,7.64,8.64
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',130.2363,112.0638,121.15
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',76.2713,65.6288,70.95
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',51.6323,44.4278,48.03
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',25.2088,21.6913,23.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.3368,25.2433,27.29
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',55.9,48.1,52
'FUT','GGL-JUL','Ghani Global Holdings Limited. ','READY',53.6533,46.1668,49.91
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',10.23,8.23,9.23
'FUT','HBL-JUL','Habib Bank Limited ','READY',133.515,114.885,124.2
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',86.6988,74.6013,80.65
'FUT','HUMNL-JUL','Hum Network Limited. ','READY',9.63,7.63,8.63
'FUT','INIL-JUL','International Industries Ltd. ','READY',230.6628,198.4773,214.57
'FUT','ISL-JUL','International Steels Limited. ','READY',100.9318,86.8483,93.89
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',43.903,37.777,40.84
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.15,3.15,4.15
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.1678,14.7723,15.97
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',51.4818,44.2983,47.89
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',113.95,98.05,106
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',40.248,34.632,37.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',56.6633,48.7568,52.71
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',107.2958,92.3243,99.81
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',104.3395,89.7805,97.06
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',38.2593,32.9208,35.59
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',142.6848,122.7753,132.73
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',96.0943,82.6858,89.39
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',46.397,39.923,43.16
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',33.0348,28.4253,30.73
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',194.6503,167.4898,181.07
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',50.869,43.771,47.32
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',126.6888,109.0113,117.85
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',317.5765,273.2635,295.42
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',75.68,65.12,70.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',24.6605,21.2195,22.94
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.036,24.124,26.08
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.0358,98.9843,107.01
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'FUT','HBL-JUN','Habib Bank Limited ','READY',132.7195,114.2005,123.46
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',47.515,40.885,44.2
'FUT','INIL-JUN','International Industries Ltd. ','READY',225.0298,193.6303,209.33
'FUT','ISL-JUN','International Steels Limited. ','READY',99.7278,85.8123,92.77
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.04,3.04,4.04
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.727,14.393,15.56
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',926.048,796.832,861.44
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',49.1383,42.2818,45.71
'FUT','MCB-JUN','MCB Bank Limited. ','READY',164.4105,141.4695,152.94
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',120.0238,103.2763,111.65
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',112.703,96.977,104.84
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',37.4638,32.2363,34.85
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',53.965,46.435,50.2
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',101.9853,87.7548,94.87
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',104.0278,89.5123,96.77
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',38.1625,32.8375,35.5
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',94.514,81.326,87.92
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',237.231,204.129,220.68
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',136.4605,117.4195,126.94
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',51.5033,44.3168,47.91
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.26,7.26,8.26
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',86.7633,74.6568,80.71
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',258.1505,222.1295,240.14
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',172.946,148.814,160.88
'FUT','UBL-JUN','United Bank Ltd. ','READY',131.7843,113.3958,122.59
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',45.279,38.961,42.12
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',271.5665,233.6735,252.62
'FUT','AVN-JUN','Avanceon Limited. ','READY',99.1043,85.2758,92.19
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',75.2393,64.7408,69.99
'FUT','GHNI-JUN','Ghandhara Industries Ltd. ','READY',293.5288,252.5713,273.05
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',115.24,99.16,107.2
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',10.7,8.7,9.7
'FUT','NRL-JUN','National Refinary Ltd. ','READY',551.2708,474.3493,512.81
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',174.15,149.85,162
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.55,10.55,11.55
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',14.4158,12.4043,13.41
'FUT','GTYR-JUN','General Tyre & Rubber Co. ','READY',91.1063,78.3938,84.75
'FUT','ANL-JUN','Azgard Nine Limited. ','READY',37.195,32.005,34.6
'FUT','ASC-JUN','Al-Shaheer Corporation. ','READY',20.7153,17.8248,19.27
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.69,10.69,11.69
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',52.6213,45.2788,48.95
'FUT','WAVES-JUN','WAVES Singer Pakistan Ltd. ','READY',28.9175,24.8825,26.9
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.9295,20.5905,22.26
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',26.4773,22.7828,24.63
'ODL','BIPLS','BIPL Securities Ltd. ','READY',27.379,22.401,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',29.425,24.075,0
'ODL','PREMA','At-Tahur Ltd. ','READY',26.598,21.762,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,9,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.513,24.147,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.019,24.561,0
'ODL','ECOP','ECOPAK Limited. ','READY',52.195,42.705,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',23.815,19.485,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',185.9,152.1,0
'ODL','TGL','Tariq Glass. ','READY',119.669,97.911,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',18.38,14.38,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',36.41,29.79,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',197.989,161.991,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.166,45.954,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',15.17,11.17,0
'ODL','AVN','Avanceon Limited. ','READY',100.969,82.611,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.26,4.26,0
'ODL','UNITY','Unity Foods Limited. ','READY',50.336,41.184,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',40.579,33.201,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.64,7.64,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',79.112,64.728,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.3,15.3,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',276.727,226.413,0
'ODL','MFL','Matco Foods Limited. ','READY',44.055,36.045,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',24.167,19.773,0
'ODL','TPLP','TPL Properties Limited. ','READY',33.638,27.522,0
'ODL','OML','Olympia Mills Limited. ','READY',22.011,18.009,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.18,4.18,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',171.05,139.95,0
'ODL','SML','Shakarganj Limited. ','READY',53.35,43.65,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',13.2,9.2,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14.43,10.43,0
'ODL','IMAGE','Image Pakistan Limited ','READY',30.459,24.921,0
'ODL','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',9.01,5.01,0
'ODL','CASH','Calcorp Limited ','READY',21,17,0
'ODL','DNCCR','Dandot Cement Co. Ltd.(R) ','READY',4.49,.49,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.9,9.9,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.96,16.96,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.9,7.9,0
'ODL','TPLT','TPL Trakker Limited. ','READY',19.17,15.17,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',40.909,33.471,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',16.27,12.27,0
'ODL','ASTL','Amreli Steels Limited. ','READY',49.192,40.248,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.35,5.35,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',18.2,14.2,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.2533,4.2533,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',6.45,2.45,0
'ODL','GOC','GOC (PAK) Limited. ','READY',44.3875,36.3171,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',182.512,149.328,0
'ODL','786','786 Investments Limited ','READY',12.38,8.38,0
'ODL','BNL','Bunnys Limited ','READY',45.639,37.341,0
'ODL','PTL','Panther Tyres Limited ','READY',75.724,61.956,0
'ODL','SGF','Service Global Footwear Limited ','READY',64.548,52.812,0
'ODL','NRSL','Nimir Resins Limited. ','READY',23.067,18.873,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',11.28,7.28,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',491.942,402.498,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',6.1,2.1,0
'ODL','DCL','Dewan Cement Limited. ','READY',14.25,10.25,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.261,42.759,0
'ODL','NBP','National Bank Of Pakistan. ','READY',40.843,33.417,0
'ODL','BOP','Bank Of Punjab. ','READY',10.54,6.54,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.172,95.868,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',27.214,22.266,0
'ODL','GAMON','Gammon Pak. ','READY',17.5,13.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',437.426,357.894,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',247.951,202.869,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',108.845,89.055,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.94,3.94,0
'ODL','MACFL','MACPAC Films Limited. ','READY',25.641,20.979,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17.82,13.82,0
'ODL','THALL','Thal Limited. ','READY',463.705,379.395,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.2,5.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.06,1.06,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',37.356,30.564,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',34.65,28.35,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',11.21,7.21,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',214.951,175.869,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',16.65,12.65,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',639.98,523.62,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',82.115,67.185,0
'ODL','NATF','National Foods Ltd. ','READY',252.373,206.487,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6484.5,5305.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',151.877,124.263,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',74.811,61.209,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.325,23.175,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',328.9,269.1,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',388.3,317.7,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',38.797,31.743,0
'ODL','PAKD','Pak Datacom Limited. ','READY',76.472,62.568,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1595,1305,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',169.136,138.384,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.52,5.52,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.2,91.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4403,22.4511,0
'ODL','NPL','Nishat Power Limited. ','READY',23.232,19.008,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',18.14,14.14,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1067,873,0
'ODL','HAEL','Hala Enterprises Limited ','READY',13.15,9.15,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',275.022,225.018,0
'ODL','ISL','International Steels Limited. ','READY',102.718,84.042,0
'ODL','AGL','Agritech Limited ','READY',8.9,4.9,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4.34,.34,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',112.387,91.953,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',42.9,35.1,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',109.989,89.991,0
'ODL','PKGP','Pakgen Power Limited. ','READY',27.533,22.527,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.55,6.55,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',54.34,44.46,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.7,9.7,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',73.678,60.282,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',120.835,98.865,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.625,25.875,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',12.5,8.5,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',49.885,40.815,0
'ODL','JSIL','JS Investments Limited. ','READY',20.71,16.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',12,8,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',135.806,111.114,0
'ODL','APL','Attock Petroleum Limited. ','READY',355.872,291.168,0
'ODL','ABL','Allied Bank Ltd. ','READY',80.069,65.511,0
'ODL','AKDCL','AKD Capital Limited. ','READY',411.95,337.05,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.37,3.37,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',24.321,19.899,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',15.55,11.55,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',44.869,36.711,0
'ODL','ARM','Allied Rental Modaraba. ','READY',12.54,8.54,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.122,90.918,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.8,25.2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.4,39.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',368.434,301.446,0
'ODL','INKL','International Knitwear Ltd. ','READY',16.36,12.36,0
'ODL','AHL','Arif Habib Limited. ','READY',89.155,72.945,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,4,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',97.592,79.848,0
'ODL','KASBM','KASB Modaraba. ','READY',4.54,.54,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',6.59,2.59,0
'ODL','SPL','Sitara Peroxide Limited ','READY',31.372,25.668,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',991.1,810.9,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.77,16.77,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',9.23,5.23,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',29.249,23.931,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.45,44.55,0
'ODL','CFL','Crescent Fibres Limited. ','READY',63.305,51.795,0
'ODL','AKBL','Askari Bank Limited. ','READY',25.135,20.565,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.82,3.82,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',18689,15291,0
'ODL','BOK','The Bank of Khyber. ','READY',17.56,13.56,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.268,30.492,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',340.89,278.91,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.15,32.85,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',8.52,4.52,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',32.505,26.595,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.68,6.68,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.57,3.57,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.921,43.299,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',247.412,202.428,0
