MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.4761,93.3399,100.908
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.4588,12.4413,13.45
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.7163,14.3838,15.55
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.0688,22.4313,24.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',721.325,620.675,671
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',57.362,49.358,53.36
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.33,4.33,5.33
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.1075,185.0925,200.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.668,32.412,35.04
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',23.6608,20.3593,22.01
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.02,7.02,8.02
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9341.75,8038.25,8690
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',349.3643,300.6158,324.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.01,2.01,3.01
'REG','AHL','Arif Habib Limited.(XD) ','READY',57.448,49.432,53.44
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.7,3.7,4.7
'REG','FHAM','First Habib Mod. ','READY',12.33,10.33,11.33
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','BNL','Bunnys Limited ','READY',48.6653,41.8748,45.27
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',75.3365,64.8245,70.0805
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','ASC','Al-Shaheer Corporation. ','READY',22.2525,19.1475,20.7
'REG','ECOP','ECOPAK Limited. ','READY',21.3603,18.3798,19.87
'REG','NPL','Nishat Power Limited. ','READY',24.6175,21.1825,22.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.15,9.15,10.15
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',39.775,34.225,37
'REG','RPL','Roshan Packages Limited. ','READY',41.3338,35.5663,38.45
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.835,12.765,13.8
'REG','ATBA','Atlas Battery Ltd. ','READY',241.2193,207.5608,224.39
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.1835,34.5765,37.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.982,172.938,186.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.7913,15.3088,16.55
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.93,.93,1.93
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.275,89.725,97
'REG','TREET','Treet Corporation Ltd. ','READY',29.3798,25.2803,27.33
'REG','SITC','Sitara Chemicals. ','READY',372.853,320.827,346.84
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.1345,18.1855,19.66
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',187.8133,161.6068,174.71
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.0795,22.4405,24.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.1163,154.9838,167.55
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.231,93.129,100.68
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','TRG','TRG Pakistan Ltd. ','READY',60.415,51.985,56.2
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.96,.96,1.96
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',29.6915,25.5485,27.62
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',198.3805,170.6995,184.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.3183,14.9018,16.11
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.73,5.73,6.73
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',85.441,73.519,79.48
'REG','ISIL','Ismail Industries Ltd. ','READY',446.1143,383.8658,414.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.7213,34.1788,36.95
'REG','TPLP','TPL Properties Limited. ','READY',11.68,9.68,10.68
'REG','HUBC','Hub Power Company Limited. ','READY',90.2785,77.6815,83.98
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.06,9.06,10.06
'REG','PIM','Popular Islamic Madaraba ','READY',6.01,4.01,5.01
'REG','CPPL','Cherat Packaging Limited. ','READY',209.6035,180.3565,194.98
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.21,9.21,10.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.316,59.644,64.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5663,12.5338,13.55
'REG','PINL','Premier Insurance Limited. ','READY',7.22,5.22,6.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.0858,37.9343,41.01
'REG','CSAP','Crescent Steel & Allied Product. ','READY',85.742,73.778,79.76
'REG','MDTL','Media Times Limited. ','READY',2.55,.55,1.55
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',674.799,580.641,627.72
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.94,21.46,23.2
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.7898,20.4703,22.13
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.6518,14.3283,15.49
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','CLOV','Clover Pakistan Limited. ','READY',111.9398,96.3203,104.13
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.816,78.144,84.48
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NBP','National Bank Of Pakistan. ','READY',43.5375,37.4625,40.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.04,3.04,4.04
'REG','FUDLM','First UDL Mod. ','READY',9.65,7.65,8.65
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3192.75,2747.25,2970
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.583,28.897,31.24
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.3933,15.8268,17.11
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.9925,25.8075,27.9
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.3555,34.7245,37.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.13,4.13,5.13
'REG','ACPL','Attock Cement Pak Ltd. ','READY',178.6758,153.7443,166.21
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.082,13.838,14.96
'REG','HCL','Hallmark Company Limited. ','READY',95.1966,81.9134,88.555
'REG','GHGL','Ghani Glass Ltd. ','READY',57.8028,49.7373,53.77
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9405,19.7395,21.34
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.7775,25.6225,27.7
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',836.2855,719.5945,777.94
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UNIC','United Insurance Company.(XD) ','READY',8.7,6.7,7.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0175,13.7825,14.9
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','HINO','Hino Pak Motor Limited. ','READY',741.2125,637.7875,689.5
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',59.3723,51.0878,55.23
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','NEXT','Next Capital Limited. ','READY',12.71,10.71,11.71
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.979,183.261,198.12
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.3815,19.2585,20.82
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','PCAL','Pakistan Cables Ltd. ','READY',157.4875,135.5125,146.5
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',140.825,121.175,131
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15028.5,12931.5,13980
'REG','POL','Pakistan Oilfields Limited. ','READY',465.2385,400.3215,432.78
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.7,11.7,12.7
'REG','UDPL','United Distributors Pakistan. ','READY',50.4068,43.3733,46.89
'REG','SEARL','The Searle Company Ltd. ','READY',288.8955,248.5845,268.74
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.6465,217.3935,235.02
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0265,93.8135,101.42
'REG','ATIL','Atlas Insurance Limited. ','READY',63.425,54.575,59
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',8,6,7
'REG','ATLH','Atlas Honda Limited. ','READY',472.3335,406.4265,439.38
'REG','INIL','International Industries Ltd. ','READY',171.5593,147.6208,159.59
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.1538,210.9463,228.05
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9108,11.1093,12.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',16.1465,13.8935,15.02
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',89.7195,77.2005,83.46
'REG','TRSM','Trust Mod. ','READY',3.26,1.26,2.26
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.05,3.05,4.05
'REG','SRVI','Service Industries. ','READY',786.7065,676.9335,731.82
'REG','TPLT','TPL Trakker Limited. ','READY',10.82,8.82,9.82
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.7,6.7,7.7
'REG','HIFA','HBL Investment Fund ','READY',4.66,2.66,3.66
'REG','SML','Shakarganj Limited. ','READY',47.214,40.626,43.92
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.3038,545.7963,590.05
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.5515,26.2885,28.42
'REG','NRL','National Refinary Ltd. ','READY',213.8713,184.0288,198.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.1545,60.3655,65.26
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','LEUL','Leather Up Ltd. ','READY',15.3188,13.1813,14.25
'REG','ORM','Orient rental Modaraba. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.47,2.47,3.47
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5213,19.3788,20.95
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',18.748,16.132,17.44
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','EMCO','EMCO Industries Ltd. ','READY',32.2285,27.7315,29.98
'REG','MFL','Matco Foods Limited. ','READY',27.0685,23.2915,25.18
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.4298,38.2303,41.33
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','MCB','MCB Bank Limited. ','READY',191.307,164.613,177.96
'REG','ZTL','Zephyr Textile Limited. ','READY',9,7,8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.1315,213.5085,230.82
'REG','GTYR','General Tyre & Rubber Co. ','READY',79.7328,68.6073,74.17
'REG','AGP','AGP Limited. ','READY',123.9368,106.6433,115.29
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.6425,46.1575,49.9
'REG','JSGCL','JS Global Capital Limited. ','READY',70.95,61.05,66
'REG','SEPL','Security Papers Ltd. ','READY',236.0915,203.1485,219.62
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.5533,57.2668,61.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.48,2.48,3.48
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.2893,40.6908,43.99
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.875,282.125,305
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.628,96.052,103.84
'REG','PAEL','Pak Elektron Ltd. ','READY',40.9898,35.2703,38.13
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4438,27.0563,29.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.45,42.55,46
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UBL','United Bank Ltd. ','READY',136.5143,117.4658,126.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',29.4873,25.3728,27.43
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.73,4.73,5.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',336.3138,289.3863,312.85
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.0475,58.5525,63.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.8163,40.2838,43.55
'REG','PPP','Pakistan Paper Products Ltd. ','READY',110.983,95.497,103.24
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.0483,55.9718,60.51
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.666,39.294,42.48
'REG','JSCFO','JS Cash Fund ','READY',110.1015,94.7385,102.42
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.964,12.876,13.92
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.6075,92.5925,100.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.3488,94.9513,102.65
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.17,9.17,10.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.968,36.112,39.04
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.42,3.42,4.42
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.575,19.425,21
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.57,9.57,10.57
'REG','SINDM','Sindh Modaraba. ','READY',13.35,11.35,12.35
'REG','CYAN','Cyan Limited. ','READY',39.2268,33.7533,36.49
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.025,24.975,27
'REG','PIOC','Pioneer Cement Ltd. ','READY',103.286,88.874,96.08
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.6998,145.1603,156.93
'REG','POWER','Power cement Limited ','READY',10.36,8.36,9.36
'REG','DCR','Dolmen City REIT. ','READY',11.94,9.94,10.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.61,2.61,3.61
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',46.7195,40.2005,43.46
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.96,63.64,68.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.177,19.943,21.56
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.2123,83.6478,90.43
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',327.101,281.459,304.28
'REG','PKGS','Packages Ltd. ','READY',548.6478,472.0923,510.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.0915,18.1485,19.62
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.9963,12.9038,13.95
'REG','ANL','Azgard Nine Limited. ','READY',21.586,18.574,20.08
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1542.7325,1327.4675,1435.1
'REG','PREMA','At-Tahur Ltd. ','READY',24.51,21.09,22.8
'REG','SMTM','Samin Textiles Ltd. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',118.7875,102.2125,110.5
'REG','ATRL','Attock Refinery Limited. ','READY',176.8053,152.1348,164.47
'REG','BOP','Bank Of Punjab. ','READY',10.72,8.72,9.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','AEL','Arshad Energy Limited. ','READY',9.5,7.5,8.5
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.74,7.74,8.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.5,647.5,700
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4655,26.2145,28.34
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.4013,469.2988,507.35
'REG','PKGP','Pakgen Power Limited. ','READY',20.4895,17.6305,19.06
'REG','NRSL','Nimir Resins Limited. ','READY',11,9,10
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1459.334,1255.706,1357.52
'REG','ISL','International Steels Limited. ','READY',88.4295,76.0905,82.26
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','HGFA','HBL Growth Fund ','READY',11.1,9.1,10.1
'REG','DCL','Dewan Cement Limited. ','READY',12.32,10.32,11.32
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.48,1.48,2.48
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.801,55.759,60.28
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',118.637,102.083,110.36
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',802.3478,690.3923,746.37
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','FABL','Faysal Bank Limited. ','READY',18.8878,16.2523,17.57
'REG','POML','Punjab Oil Mills Ltd. ','READY',161.25,138.75,150
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.2645,14.8555,16.06
'REG','MACTER','Macter International Limited. ','READY',169.0438,145.4563,157.25
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',6.7,4.7,5.7
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.5728,175.1673,189.37
'REG','NETSOL','NetSol Technologies Ltd. ','READY',79.679,68.561,74.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',9.52,7.52,8.52
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.1893,51.7908,55.99
'REG','KML','Kohinoor Mills Ltd. ','READY',44.9028,38.6373,41.77
'REG','WYETH','Wyeth Pakistan Limited. ','READY',994.375,855.625,925
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',958.3733,824.6468,891.51
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',415.8745,357.8455,386.86
'REG','DINT','Din Textile Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.962,19.758,21.36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.068,25.012,27.04
'REG','NATF','National Foods Ltd. ','READY',310.5783,267.2418,288.91
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.1995,90.5205,97.86
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',139.234,119.806,129.52
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',221.8693,190.9108,206.39
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',104.3933,89.8268,97.11
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',79.7113,68.5888,74.15
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',73.96,63.64,68.8
'FUT','AVN-SEP','Avanceon Limited. ','READY',77.486,66.674,72.08
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',306.6545,263.8655,285.26
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',41.4413,35.6588,38.55
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',29.9173,25.7428,27.83
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.3413,46.7588,50.55
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','INIL-OCT','International Industries Ltd. ','READY',174.0425,149.7575,161.9
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',302.806,260.554,281.68
'FUT','ISL-OCT','International Steels Limited. ','READY',89.4615,76.9785,83.22
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',80.7755,69.5045,75.14
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','MCB-SEP','MCB Bank Limited. ','READY',192.9948,166.0653,179.53
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',176.6655,152.0145,164.34
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',91.4718,78.7083,85.09
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',328.52,282.68,305.6
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',110.51,95.09,102.8
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',217.8595,187.4605,202.66
'FUT','AVN-OCT','Avanceon Limited. ','READY',77.6688,66.8313,72.25
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',61.3288,52.7713,57.05
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','POWER-SEP','Power cement Limited ','READY',10.39,8.39,9.39
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',121.002,104.118,112.56
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',43.602,37.518,40.56
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',215.9783,185.8418,200.91
