MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARUJ','Aruj Industries Limited','READY',15.9,13.9,14.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.61,13.61,14.61
'REG','HAL','Habib-ADM Limited.','READY',35.553,32.167,33.86
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.68,20.52,21.6
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',49.308,44.612,46.96
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.66,10.66,11.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.85,1.85,2.85
'REG','THALL','Thal Limited.','READY',166.4775,150.6225,158.55
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.28,.01,.28
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',131.187,118.693,124.94
'REG','PKGI','Pakistan General Insurance Co.','READY',15.05,13.05,14.05
'REG','NRL','National Refinary Ltd.','READY',206.4825,186.8175,196.65
'REG','PIOC','Pioneer Cement Ltd.','READY',39.1755,35.4445,37.31
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',54.936,49.704,52.32
'REG','UDPLR','United Distributors Pakistan(R)','READY',11.16,9.16,10.16
'REG','BOPR1','Bank Of Punjab.(R)','READY',3.01,1.01,2.01
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.69,54.91,57.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',126.2625,114.2375,120.25
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',5.35,3.35,4.35
'REG','IGIIL','IGI Insurance Limited.','READY',217.749,197.011,207.38
'REG','ARPAK','Arpak International Investment.','READY',19.7,17.7,18.7
'REG','NATF','National Foods Ltd.','READY',585.375,529.625,557.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.85,3.85,4.85
'REG','KEL','K-Electric Limited.','READY',7.24,5.24,6.24
'REG','SHNIR2','Shaheen Insurance Co Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',6,4,5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,7.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','IDEN','Ideal Energy Ltd.','READY',7.49,5.49,6.49
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.82,2.82,3.82
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.391,75.449,79.42
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',19.41,17.41,18.41
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',82.95,75.05,79
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,59.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,23
'REG','KSBP','KSB Pumps Co Ltd.','READY',90.72,82.08,86.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',724.647,655.633,690.14
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',85.05,76.95,81
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.962,47.918,50.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',395.3565,357.7035,376.53
'REG','BUXL','Buxly Paints Ltd.','READY',20.05,18.05,19.05
'REG','ATBA','Atlas Battery Ltd.','READY',415.8,376.2,396
'REG','GTYR','General Tyre & Rubber Co.','READY',53.9385,48.8015,51.37
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',313.0575,283.2425,298.15
'REG','INDU','Indus Motor Company Ltd.','READY',399,361,380
'REG','MTL','Millat Tractor Ltd.','READY',502.257,454.423,478.34
'REG','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,170
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.9875,23.5125,24.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1338.624,1211.136,1274.88
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','EFUL','EFU Life Assurance Ltd.','READY',109.5255,99.0945,104.31
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.15,18.15,19.15
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.535,34.865,36.7
'REG','BAPL','Bawany Air Products Ltd.','READY',16.26,14.26,15.26
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.7485,22.3915,23.57
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.303,27.417,28.86
'REG','ATRL','Attock Refinery Limited.','READY',219.681,198.759,209.22
'REG','EFOODS','Engro Foods Limited.','READY',108.129,97.831,102.98
'REG','PSEL','Pakistan Services Limited.','READY',299.3025,270.7975,285.05
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.98,8.98,9.98
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.3565,34.7035,36.53
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.69,11.69,12.69
'REG','LATM','Latif Jute Mills Ltd.','READY',10.23,8.23,9.23
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.52,1.52,2.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,17.5,15.5,16.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',67.5885,61.1515,64.37
'REG','GHGL','Ghani Glass Ltd.','READY',66.507,60.173,63.34
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.36,3.36,4.36
'REG','SEARL','The Searle Company Ltd.','READY',145.551,131.689,138.62
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.6485,20.4915,21.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.46,3.46,4.46
'REG','FCCL','Fauji Cement Co Ltd.','READY',16.86,14.86,15.86
'REG','PRET','Premium Textile Mills Ltd.','READY',179.55,162.45,171
'REG','HBL','Habib Bank Limited.','READY',171.1605,154.8595,163.01
'REG','APL','Attock Petroleum Limited.(XD)','READY',533.3895,482.5905,507.99
'REG','LPL','LALPIR Power Limited.','READY',20,18,19
'REG','DOL','Descon Oxychem Ltd..','READY',8.03,6.03,7.03
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','SITC','Sitara Chemicals.','READY',295.0605,266.9595,281.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.28,9.28,10.28
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.7665,19.6935,20.73
'REG','BTL','Bleesed Textile Ltd.','READY',264.6945,239.4855,252.09
'REG','INKL','International Knitwear Ltd.','READY',14.3,12.3,13.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',14.64,12.64,13.64
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',10.21,8.21,9.21
'REG','CLOV','Clover Pakistan Limited.','READY',110.1975,99.7025,104.95
'REG','ARM','Allied Rental Modaraba.','READY',53.5675,48.4659,51.0167
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.5,2.5,3.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.0555,21.7645,22.91
'REG','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,109
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',262.5,237.5,250
'REG','PAKMI','First Pak Mod.','READY',4.52,2.52,3.52
'REG','HUMNL','Hum Network Limited.','READY',96.8625,87.6375,92.25
'REG','ISL','International Steels Limited.','READY',22.575,20.425,21.5
'REG','UNIC','United Insurance Company.','READY',24.15,21.85,23
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',189,171,180
'REG','AVN','Avanceon Limited.','READY',18.96,16.96,17.96
'REG','HINOON','Highnoon Laboratories Ltd.','READY',159.705,144.495,152.1
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.0525,19.0475,20.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.23,10.23,11.23
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,125
'REG','REDCO','Redco Textile Ltd.','READY',6.21,4.21,5.21
'REG','SLCL','Security Leasing Corp.','READY',6.5,4.5,5.5
'REG','TGL','Tariq Glass.','READY',41.349,37.411,39.38
'REG','PICT','Pakistan Int.Container Terminal','READY',301.0875,272.4125,286.75
'REG','EFERT','Engro Fertilizers Limited.','READY',58.1175,52.5825,55.35
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.5125,23.9875,25.25
'REG','ALTN','Altern Energy Ltd.','READY',24.759,22.401,23.58
'REG','FTSM','First Tri-Star Mod.','READY',9.4583,7.4583,8.4583
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.','READY',96.39,87.21,91.8
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3126.6375,2828.8625,2977.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.226,40.014,42.12
'REG','CPPL','Cherat Packaging Limited.',170,65.6355,59.3845,62.51
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',539.7,488.3,514
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.36,7.36,8.36
'REG','FZTM','Fazal Textile Mills Ltd.','READY',614.25,555.75,585
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.4,6.4,7.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.28,2.28,3.28
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.99,11.99,12.99
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.6565,40.4035,42.53
'REG','ABL','Allied Bank Ltd.','READY',94.5,85.5,90
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',21.7875,19.7125,20.75
'REG','SPL','Sitara Peroxide Limited','READY',18.19,16.19,17.19
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',403.536,365.104,384.32
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.6,5.6,6.6
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',3.45,1.45,2.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.4895,712.4905,749.99
'REG','KASBSL','KASB Securities Ltd.','READY',7.98,5.98,6.98
'REG','LUCK','Lucky Cement Limited.','READY',318.3495,288.0305,303.19
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',41.79,37.81,39.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',80.0835,72.4565,76.27
'REG','TELE','Telecard Ltd.','READY',6.07,4.07,5.07
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.099,89.661,94.38
'REG','NPL','Nishat Power Limited.','READY',34.0935,30.8465,32.47
'REG','MDTL','Media Times Limited.','READY',4.2,2.2,3.2
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.',170,71.6625,64.8375,68.25
'REG','AGL','Agritech Limited','READY',13.6,11.6,12.6
'REG','AMTEX','Amtex Limited.','READY',5.06,3.06,4.06
'REG','ISIL','Ismail Industries Ltd.','READY',243.075,219.925,231.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.96,5.96,6.96
'REG','WTCL','Wateen Telecom Limited','READY',1,4.5,0
'REG','FPJM','First Punjab Mod.','READY',3.3,1.3,2.3
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',531.678,481.042,506.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,1093.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.75,6.75,7.75
'REG','PKGP','Pakgen Power Limited.','READY',20.51,18.51,19.51
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',23.8035,21.5365,22.67
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6.39,4.39,5.39
'REG','ASL','Aisha Steel Mills Limited.','READY',10.3,8.3,9.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.65,7.65,8.65
'REG','TPL','TPL Trakker Limited','READY',9.7,7.7,8.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','ICI','ICI Pakistan Limited.','READY',302.358,273.562,287.96
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',66.36,60.04,63.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','UBL','United Bank Ltd.','READY',140.679,127.281,133.98
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.67,1.67,2.67
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','FNEL','First National Equities Limited.','READY',4.28,2.28,3.28
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',98.7,89.3,94
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.45,3.45,4.45
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','SILK','SILK Bank Limited','READY',3.08,1.08,2.08
'REG','SCL','Shield Corporation Ltd.','READY',214.725,194.275,204.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.39,6.39,7.39
'REG','FNBM','First National Bank Modaraba.','READY',5.74,3.74,4.74
'REG','AHL','Arif Habib Limited.','READY',37.527,33.953,35.74
'REG','EXIDE','Exide Pakistan Ltd.','READY',341.25,308.75,325
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.79,13.79,14.79
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.31,3.31,4.31
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.54,3.54,4.54
'REG','MEBL','Meezan Bank Limited.','READY',40.4775,36.6225,38.55
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',210.966,190.874,200.92
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.3,2.3,3.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.1575,19.1425,20.15
'REG','CHBL','Chenab Limited','READY',8.66,6.66,7.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1653.75,1496.25,1575
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',35.28,31.92,33.6
'REG','ZTL','Zephyr Textile Limited.','READY',13.31,11.31,12.31
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.1,3.1,4.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.7643,18.7643,19.7643
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.61,8.61,9.61
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.3475,26.5525,27.95
'REG','IBLHL','IBL HealthCare Limited.','READY',87.927,79.553,83.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',98.322,88.958,93.64
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.72,14.72,15.72
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.25,6.25,7.25
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',30.87,27.93,29.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.1555,80.6645,84.91
'REG','HICL','Habib Insurance Co Ltd.','READY',17.31,15.31,16.31
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',9.55,7.55,8.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.48,6.48,7.48
'REG','ATLH','Atlas Honda Limited.','READY',273.273,247.247,260.26
'REG','HADC','Hayderi Construction.','READY',3.61,1.61,2.61
'REG','ICL','Ittehad Chemical Ltd.','READY',41.055,37.145,39.1
'REG','DCH','Descon Chemicals Limited.','READY',5.8,3.8,4.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',316.6695,286.5105,301.59
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.816,55.024,57.92
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',281.4525,254.6475,268.05
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',230.8425,208.8575,219.85
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',39.4485,35.6915,37.57
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.3895,26.5905,27.99
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',44.4045,40.1755,42.29
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',25.7355,23.2845,24.51
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',221.0145,199.9655,210.49
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',16.94,14.94,15.94
'FUT','UBL-FEB','United Bank Ltd.','READY',140.7,127.3,134
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',190.491,172.349,181.42
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',66.5805,60.2395,63.41
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',42.567,38.513,40.54
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',108.591,98.249,103.42
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.9645,28.0155,29.49
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',88.5465,80.1135,84.33
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.5665,34.8935,36.73
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.975,104.025,109.5
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.756,19.684,20.72
'FUT','NPL-FEB','Nishat Power Limited.','READY',34.2825,31.0175,32.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.5235,27.6165,29.07
'FUT','MCB-FEB','MCB Bank Limited.','READY',292.803,264.917,278.86
'FUT','NML-FEB','Nishat Mills Ltd.','READY',141.6975,128.2025,134.95
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',44.6775,40.4225,42.55
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',66.003,59.717,62.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',366.3765,331.4835,348.93
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',95.571,86.469,91.02
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.783,25.137,26.46
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.55,10.55,11.55
'FUT','AKBL-FEB','Askari Bank Limited.','READY',16.23,14.23,15.23
'ODL','FECM','First Elite Capital Mod.','READY',6,4,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.36525,22.04475,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.1,10.1,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.49,5.49,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.82,2.82,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.391,75.449,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',19.41,17.41,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',82.95,75.05,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',90.72,82.08,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',724.647,655.633,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',85.05,76.95,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.962,47.918,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',395.3565,357.7035,0
'ODL','BUXL','Buxly Paints Ltd.','READY',20.05,18.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',415.8,376.2,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',53.9385,48.8015,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',313.0575,283.2425,0
'ODL','INDU','Indus Motor Company Ltd.','READY',399,361,0
'ODL','MTL','Millat Tractor Ltd.','READY',502.257,454.423,0
'ODL','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.9875,23.5125,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1338.624,1211.136,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.75,7.75,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',120.225,108.775,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.17,3.17,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.39,1.39,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',95.6655,86.5545,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
