MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.23,4.23,0
'ODL','ICI','ICI Pakistan Limited.','READY',509.25,460.75,0
'ODL','GAMON','Gammon Pak.','READY',18.55,16.55,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18,16,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',45.465,41.135,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.9,6.9,0
'ODL','IGIIL','IGI Insurance Limited.','READY',246.876,223.364,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.35,17.35,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.8535,41.4865,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',240.492,217.588,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.96,15.96,0
'ODL','ASC','Al-Shaheer Corporation.','READY',64.5855,58.4345,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.3005,66.3195,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',4.46,2.46,0
'ODL','ATRL','Attock Refinery Limited.','READY',222.201,201.039,0
'ODL','EFOODS','Engro Foods Limited.','READY',154.9485,140.1915,0
'ODL','PSEL','Pakistan Services Limited.','READY',577.5,522.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.9,2.9,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.869,20.691,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.0635,98.6765,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',31.5,28.5,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.973,32.547,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.135615,97.836985,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,0
'ODL','AVN','Avanceon Limited.','READY',42.777,38.703,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',152.355,137.845,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',88.179,79.781,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.568,26.752,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',33.9045,30.6755,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.1248,97.8272,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.271665,106.102935,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.39,1.39,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.01,1.01,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',17,15,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.70475,28.68525,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.04,2.04,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.22,14.22,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.74,17.74,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.115,34.485,0
'ODL','ASRL','Associated Services Limited.','READY',94.605,85.595,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.04,3.04,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',64.8375,58.6625,0
'ODL','FUDLM','First UDL Mod.','READY',22.9005,20.7195,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.24,9.24,0
'ODL','PINL','Premier Insurance Limited.','READY',31.395,28.405,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',179.55,162.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',103.5615,93.6985,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',247.5165,223.9435,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',145.0365,131.2235,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',46.2105,41.8095,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',13.4,11.4,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.53,5.53,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',614.3445,555.8355,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',91.896,83.144,0
'ODL','NRL','National Refinary Ltd.','READY',231.147,209.133,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.89,4.89,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',137.613,124.507,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.2105,22.8095,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',14.4,12.4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',42,38,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',16.3,14.3,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7,5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',14.21,12.21,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.01,6.01,0
'ODL','SEARLR','The Searle Company Ltd.(R)',170,1,.01,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.5075,25.7925,0
'ODL','PAKMI','First Pak Mod.','READY',2.86,.86,0
'ODL','TRSM','Trust Mod.','READY',5.47,3.47,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',63.3885,57.3515,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.11,.11,0
'ODL','AKBL','Askari Bank Limited.','READY',22.197,20.083,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.82,3.82,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',73.6155,66.6045,0
'ODL','ANL','Azgard Nine Limited','READY',5.4,3.4,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',242.34,219.26,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.4,2.4,0
'ODL','SFAT','Safa Textiles Ltd.','READY',8.23,6.23,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',218.379,197.581,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.929,37.031,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.46,2.46,0
'ODL','FECM','First Elite Capital Mod.','READY',5.25,3.25,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',63.84,57.76,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,0
'ODL','KEL','K-Electric Limited.','READY',8.26,6.26,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.53,1.53,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.249,54.511,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.57,17.57,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',270.795,245.005,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.894,30.666,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',395.892,358.188,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1077.6045,974.9755,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.7225,43.1775,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',126.693,114.627,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',665.2485,601.8915,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,0
'ODL','ATBA','Atlas Battery Ltd.','READY',792.8025,717.2975,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',179.004,161.956,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1078.371,975.669,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1050.3255,950.2945,0
'ODL','MTL','Millat Tractor Ltd.','READY',579.6,524.4,0
'ODL','LINDE','Linde Pakistan Limited.','READY',123.375,111.625,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',28.308,25.612,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945.84,855.76,0
'ODL','PIAA','Pakistan International Airline','READY',9.25,7.25,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.11,3.11,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',143.388,129.732,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.03,7.03,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.15,7.15,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','IBLHLR','IBL HealthCare Limited.(R)',170,1,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,0
'ODL','NML','Nishat Mills Ltd.(XD)','READY',98.8575,89.4425,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.75,4.75,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',46.305,41.895,0
'ODL','PAKCEM','Pakcem Limited.','READY',17.98,15.98,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',45.6855,41.3345,0
'ODL','POWER','Power cement Limited','READY',9.9,7.9,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.44,2.44,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',34.65,31.35,0
'ODL','UBDL','United Brands Limited.','READY',73.8255,66.7945,0
'ODL','SHEZ','Shezan International Ltd.','READY',650.5485,588.5915,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',11.57,9.57,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',22.7325,20.5675,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.73,1.73,0
'ODL','PAKD','Pak Datacom Limited.','READY',81.8895,74.0905,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.088,29.032,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.5,4.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.65,2.65,0
'ODL','ICCT','ICC Textile Limited','READY',3.98,1.98,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',4.1,2.1,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',153.447,138.833,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',80.682,72.998,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',528.78,478.42,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10,8,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12.72,10.72,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11,9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,0
'ODL','THALL','Thal Limited.','READY',264.075,238.925,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.365,20.235,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.75,11.75,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',18.6413,16.6413,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',117.7155,106.5045,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.9,74.1,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',39.8265,36.0335,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.38,2.38,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',64.6065,58.4535,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.880505,23.415695,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,0
'ODL','BCL','Bolan Casting Ltd.','READY',57.9075,52.3925,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',16.49,14.49,0
'ODL','INIL','International Industries Ltd.','READY',65.3625,59.1375,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',215.25,194.75,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',191.6985,173.4415,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.9475,227.9525,0
'ODL','SITC','Sitara Chemicals.','READY',378,342,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',168,152,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',68.0505,61.5695,0
'ODL','SFLL','SFL Limited.','READY',141.75,128.25,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',312.354,282.606,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',81.5955,73.8245,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',294.7875,266.7125,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',468.111,423.529,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.81,16.81,0
'ODL','PKGS','Packages Ltd.(XD)','READY',624.3615,564.8985,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1123.0485,1016.0915,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.4475,636.4525,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.23,125.97,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.3,7.3,0
'ODL','ARPAK','Arpak International Investment.','READY',51.661155,46.741045,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',123.8895,112.0905,0
'ODL','SHFA','Shifa Int. Hospital.',170,336.5145,304.4655,0
'ODL','UDPL','United Distributors Pakistan','READY',31.92,28.88,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.78,8.78,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.76,6.76,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',10.85,8.85,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',139.125,125.875,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',53.676,48.564,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',34.2405,30.9795,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.5225,210.3775,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',88.305,79.895,0
'ODL','PPVC','Pakistan PVC','READY',6.22,4.22,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8379,7581,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',417.5955,377.8245,0
'ODL','NATF','National Foods Ltd.','READY',326.613,295.507,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.02,7.02,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',68.5125,61.9875,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.9075,71.3925,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9502.5,8597.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7.32,5.32,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.91,7.91,0
'ODL','TGL','Tariq Glass.','READY',75.5475,68.3525,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.45,9.45,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',362.754,328.206,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',349.293,316.027,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.09,1.09,0
'ODL','MCB','MCB Bank Limited.','READY',226.9155,205.3045,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',430.92,389.88,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.007,31.673,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.3,4.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',93.66,84.74,0
'ODL','SEARL','The Searle Company Ltd.','READY',423.0975,382.8025,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',262.311,237.329,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',715.3335,647.2065,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.6905,39.5295,0
'ODL','REST','Resham Textile Industries Ltd.','READY',36.9075,33.3925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15,13,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,0
'ODL','HUBC','Hub Power Company Limited.','READY',107.625,97.375,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',438.69,396.91,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.27,.27,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.82,5.82,0
