MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.84,18.84,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.15,2.15,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',23.5935,21.3465,0
'ODL','ANL','Azgard Nine Limited','READY',6,4,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',200.55,181.45,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4,2,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.623,25.897,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.5165,33.9435,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',35.217,31.863,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',35.0385,31.7015,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.62,.62,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',97.65,88.35,0
'ODL','ENGRO','Engro Corporation Limited.','READY',180.894,163.666,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.65,1.65,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',25.179,22.781,0
'ODL','BOP','Bank Of Punjab.','READY',9.04,7.04,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.823,105.697,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.765,84.835,0
'ODL','KML','Kohinoor Mills Ltd.','READY',12.49,10.49,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.2255,55.3945,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.48,.48,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2205,19.1995,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.275,109.725,0
'ODL','TRG','TRG Pakistan Ltd.(XR)','READY',11.42,9.42,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.98,13.98,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',167.8425,151.8575,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.94,8.94,0
'ODL','DYNO','DYNEA Pak.','READY',46.2,41.8,0
'ODL','SRVI','Service Industries.','READY',660.5655,597.6545,0
'ODL','ZIL','ZIL Limited.','READY',109.2,98.8,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.01,1.01,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',274.9425,248.7575,0
'ODL','MACFL','MACPAC Films Limited.','READY',15.6,13.6,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.84,12.84,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',236.3025,213.7975,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,0
'ODL','PAKD','Pak Datacom Limited.','READY',73.5,66.5,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.815,28.785,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.81,8.81,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4,2,0
'ODL','ICCT','ICC Textile Limited','READY',4.6,2.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.76,.76,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',78.5715,71.0885,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,0
'ODL','FECTC','Fecto Cement Ltd.','READY',48.3,43.7,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.1,13.1,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.66,12.66,0
'ODL','HAL','Habib-ADM Limited.','READY',35.175,31.825,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17,15,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.055,7.055,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.41,.41,0
'ODL','THALL','Thal Limited.','READY',231.0105,209.0095,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.4,18.4,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.49,10.49,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.99,6.99,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.986,88.654,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.795,55.005,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.36,22.04,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.99,.99,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.91,32.49,0
'ODL','ADOS','Ados Pakistan Limited.','READY',51.45,46.55,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',53.361,48.279,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',113.757,102.923,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',107.814,97.546,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',94.5,85.5,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.1,15.1,0
'ODL','PKGS','Packages Ltd.','READY',537.117,485.963,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',236.0715,213.5885,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',735.231,665.209,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.6485,134.4915,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',986.475,892.525,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',36.75,33.25,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,0
'ODL','CFL','Crescent Fibres Limited.','READY',28.0875,25.4125,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',135.3765,122.4835,0
'ODL','UDPL','United Distributors Pakistan','READY',20.9,18.9,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.75,5.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.63,2.63,0
'ODL','FANM','First Al-Noor Mod.','READY',7.18,5.18,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.12,8.12,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.23,4.23,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.49,17.49,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',99.75,90.25,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.5205,24.8995,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',25.2735,22.8665,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3110.8665,2814.5935,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',170.7825,154.5175,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',67.5885,61.1515,0
'ODL','PPVC','Pakistan PVC','READY',5.03,3.03,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7644,6916,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',600.6,543.4,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8,6,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',50.1375,45.3625,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.414,51.946,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,11261.25,10188.75,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',4.61,2.61,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.93,63.27,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',394.275,356.725,0
'ODL','MCB','MCB Bank Limited.','READY',304.605,275.595,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',260.9355,236.0845,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.4145,36.5655,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8,6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.63,1.63,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.1,14.1,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.99,1.99,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',157.521,142.519,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',394.59,357.01,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.594,43.966,0
'ODL','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',66.36,60.04,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.','READY',10.85,8.85,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.94,5.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.34,16.34,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',108.507,98.173,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',14.24,12.24,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',32.55,29.45,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.39,8.39,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',99.5715,90.0885,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.91,1.91,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.85,10.85,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.675,22.325,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.52,2.52,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.78,60.42,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.8,11.8,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.54,11.54,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.8875,21.6125,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.75,33.25,0
'ODL','FUDLM','First UDL Mod.','READY',19,17,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.05,12.05,0
'ODL','PINL','Premier Insurance Limited.','READY',20.9,18.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.88,5.88,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',51.891,46.949,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',128.394,116.166,0
'ODL','LIBT','Libaas Textile Limited','READY',9.9,7.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',5.95,3.95,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',55.7025,50.3975,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.92,16.92,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.86,7.86,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.81,.81,0
'ODL','PNSC','Pakistan National Shipping Co','READY',64.1655,58.0545,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.31,7.31,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',132.0795,119.5005,0
'ODL','DSL','Dost Steels Ltd.','READY',4.1,2.1,0
'ODL','TREET','Treet Corporation Ltd.','READY',111.2685,100.6715,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.65,18.65,0
'ODL','SMBL','Summit Bank Limited.','READY',3.9,1.9,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.25,1.25,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.06,54.34,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',25.4205,22.9995,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.89,.89,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.63,2.63,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.1,5.1,0
'ODL','BOK','The Bank of Khyber.','READY',9.45,7.45,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',282.072,255.208,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',81.501,73.739,0
'ODL','BIFO','Bifo Industries Ltd.','READY',140.175,126.825,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',30.954,28.006,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.4845,30.2955,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.99,14.99,0
'ODL','FABL','Faysal Bank Limited.','READY',17,15,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.728,25.992,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',947.625,857.375,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',66.234,59.926,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.76,1.76,0
'ODL','UBL','United Bank Ltd.','READY',188.916,170.924,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.24,1.24,0
'ODL','SBL','Samba Bank Limited.','READY',7.2,5.2,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.96,.96,0
'ODL','SCL','Shield Corporation Ltd.','READY',298.3407,269.9273,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.5,1.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.25,99.75,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.0309,2.0309,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',79.38,71.82,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',8,6,0
'ODL','DCL','Dewan Cement Limited.','READY',6.98,4.98,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.25,2.25,0
'ODL','AHL','Arif Habib Limited.','READY',58.6425,53.0575,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',810.642,733.438,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11,9,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.45,2.45,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',5.89,3.89,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',42.273,38.247,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',251.013,227.107,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.985,24.415,0
'ODL','CHBL','Chenab Limited','READY',5.36,3.36,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.71,8.71,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.13,17.13,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.2,7.2,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.31,1.31,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.854,26.106,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',95.0565,86.0035,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.174,9.174,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',91.35,82.65,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.46,10.46,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2796,9.2796,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.1475,22.7525,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',62.8005,56.8195,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.37,14.37,0
'ODL','KASBM','KASB Modaraba.','READY',4.15,2.15,0
'ODL','LEUL','Leather Up Ltd.','READY',14.46,12.46,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7,5,0
'ODL','ATLH','Atlas Honda Limited.','READY',251.202,227.278,0
'ODL','HADC','Hayderi Construction.','READY',2.96,.96,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',32.025,28.975,0
'ODL','DCH','Descon Chemicals Limited.','READY',3.62,1.62,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.3,24.7,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',22.281,20.159,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',37.0125,33.4875,0
'ODL','CYAN','Cyan Limited.','READY',82.95,75.05,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',78.939,71.421,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',51.954,47.006,0
'ODL','CPPL','Cherat Packaging Limited.','READY',70.791,64.049,0
'ODL','FEM','First Equity Mod.','READY',5.4,3.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',515.319,466.241,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.29,5.29,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',840,760,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.4,4.4,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.01,2.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.49,6.49,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',11.7085,9.7085,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.6875,36.8125,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',118.3875,107.1125,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',42.4095,38.3705,0
'ODL','ECOP','ECOPAK Limited.','READY',17.25,15.25,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.11,11.11,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',304.5105,275.5095,0
